  0.0000000E+00  5.361182615160942E-002
   22.50000      5.608770996332169E-002
   45.00000      6.061066314578056E-002
   67.50000      6.259890645742416E-002
   90.00000      6.042696163058281E-002
   112.5000      5.572817847132683E-002
   135.0000      5.056061595678329E-002
   157.5000      4.546766355633736E-002
   180.0000      4.161807149648666E-002
   202.5000      3.954110294580460E-002
   225.0000      3.745078295469284E-002
   247.5000      3.793268278241158E-002
   270.0000      4.232091456651688E-002
   292.5000      4.524569213390350E-002
   315.0000      4.811440408229828E-002
   337.5000      5.138743668794632E-002
   360.0000      5.361182615160942E-002
   360.0000      5.563329160213470E-002
   382.5000      5.792861059308052E-002
   405.0000      6.211068481206894E-002
   427.5000      6.492844223976135E-002
   450.0000      6.361305713653564E-002
   472.5000      5.960533022880554E-002
   495.0000      5.496075004339218E-002
   517.5000      5.014116317033768E-002
   540.0000      4.636802524328232E-002
   562.5000      4.424717649817467E-002
   585.0000      4.242040216922760E-002
   607.5000      4.316971078515053E-002
   630.0000      4.622790589928627E-002
   652.5000      4.821904003620148E-002
   675.0000      5.059741809964180E-002
   697.5000      5.350461602210999E-002
   720.0000      5.563329160213470E-002
   720.0000      5.787705630064011E-002
   742.5000      5.983415618538857E-002
   765.0000      6.323356926441193E-002
   787.5000      6.628079712390900E-002
   810.0000      6.678106635808945E-002
   832.5000      6.458292156457901E-002
   855.0000      6.126783043146133E-002
   877.5000      5.735627189278603E-002
   900.0000      5.394260585308075E-002
   922.5000      5.175210535526276E-002
   945.0000      4.988064616918564E-002
   967.5000      4.992317780852318E-002
   990.0000      5.101729184389114E-002
   1012.500      5.197738483548164E-002
   1035.000      5.356537550687790E-002
   1057.500      5.588356405496597E-002
   1080.000      5.787705630064011E-002
   1080.000      5.995934456586838E-002
   1102.500      6.156425550580025E-002
   1125.000      6.404119729995728E-002
   1147.500      6.691150367259979E-002
   1170.000      6.864306330680847E-002
   1192.500      6.842684000730515E-002
   1215.000      6.702337414026260E-002
   1237.500      6.466381996870041E-002
   1260.000      6.201168522238731E-002
   1282.500      5.976472422480583E-002
   1305.000      5.760100111365318E-002
   1327.500      5.621127784252167E-002
   1350.000      5.591162666678429E-002
   1372.500      5.591905862092972E-002
   1395.000      5.659982562065125E-002
   1417.500      5.816612392663956E-002
   1440.000      5.995934456586838E-002
   1440.000      6.252577155828476E-002
   1462.500      6.392812728881836E-002
   1485.000      6.575359404087067E-002
   1507.500      6.812416017055511E-002
   1530.000      7.017273455858231E-002
   1552.500      7.096124440431595E-002
   1575.000      7.068387418985367E-002
   1597.500      6.938793510198593E-002
   1620.000      6.743796914815903E-002
   1642.500      6.542702764272690E-002
   1665.000      6.341162323951721E-002
   1687.500      6.158121302723885E-002
   1710.000      6.057007610797882E-002
   1732.500      5.998503789305687E-002
   1755.000      6.005471199750900E-002
   1777.500      6.099765002727509E-002
