  0.0000000E+00  2.731051109731197E-002   6.000000    
   22.50000      2.595289237797260E-002   6.000000    
   45.00000      2.511394955217838E-002   6.000000    
   67.50000      2.463108301162720E-002   6.000000    
   90.00000      2.443284541368484E-002   6.000000    
   112.5000      2.431530319154263E-002   6.000000    
   135.0000      2.463456243276596E-002   6.000000    
   157.5000      2.552668377757072E-002   6.000000    
   180.0000      2.750152163207531E-002   6.000000    
   202.5000      2.878575958311558E-002   6.000000    
   225.0000      2.968340180814266E-002   6.000000    
   247.5000      3.022033348679543E-002   6.000000    
   270.0000      3.040358796715736E-002   6.000000    
   292.5000      3.063485585153103E-002   6.000000    
   315.0000      3.063313663005829E-002   6.000000    
   337.5000      2.911456301808357E-002   6.000000    
  0.0000000E+00  2.731051109731197E-002   6.000000    
 
  0.0000000E+00  3.018600866198540E-002   6.283333    
   22.50000      2.887071855366230E-002   6.283333    
   45.00000      2.806670777499676E-002   6.283333    
   67.50000      2.762938477098942E-002   6.283333    
   90.00000      2.748259529471397E-002   6.283333    
   112.5000      2.741843834519386E-002   6.283333    
   135.0000      2.786517888307571E-002   6.283333    
   157.5000      2.893515117466450E-002   6.283333    
   180.0000      3.016574494540691E-002   6.283333    
   202.5000      3.119779936969280E-002   6.283333    
   225.0000      3.201001882553101E-002   6.283333    
   247.5000      3.254278749227524E-002   6.283333    
   270.0000      3.276538103818893E-002   6.283333    
   292.5000      3.294502198696136E-002   6.283333    
   315.0000      3.301468119025230E-002   6.283333    
   337.5000      3.193640708923340E-002   6.283333    
  0.0000000E+00  3.018600866198540E-002   6.283333    
 
  0.0000000E+00  3.468064591288567E-002   6.566667    
   22.50000      3.359309583902359E-002   6.566667    
   45.00000      3.282529115676880E-002   6.566667    
   67.50000      3.238539770245552E-002   6.566667    
   90.00000      3.221372887492180E-002   6.566667    
   112.5000      3.206784278154373E-002   6.566667    
   135.0000      3.239137306809425E-002   6.566667    
   157.5000      3.308523446321487E-002   6.566667    
   180.0000      3.382521867752075E-002   6.566667    
   202.5000      3.458464518189430E-002   6.566667    
   225.0000      3.526297584176064E-002   6.566667    
   247.5000      3.577166795730591E-002   6.566667    
   270.0000      3.603985905647278E-002   6.566667    
   292.5000      3.619063273072243E-002   6.566667    
   315.0000      3.631371259689331E-002   6.566667    
   337.5000      3.593105077743530E-002   6.566667    
  0.0000000E+00  3.468064591288567E-002   6.566667    
 
  0.0000000E+00  3.949338197708130E-002   6.850000    
   22.50000      3.907060623168945E-002   6.850000    
   45.00000      3.847451135516167E-002   6.850000    
   67.50000      3.810090199112892E-002   6.850000    
   90.00000      3.790535032749176E-002   6.850000    
   112.5000      3.763230144977570E-002   6.850000    
   135.0000      3.752238303422928E-002   6.850000    
   157.5000      3.784402459859848E-002   6.850000    
   180.0000      3.824434056878090E-002   6.850000    
   202.5000      3.871715813875198E-002   6.850000    
   225.0000      3.918770328164101E-002   6.850000    
   247.5000      3.958376497030258E-002   6.850000    
   270.0000      3.982649743556976E-002   6.850000    
   292.5000      3.991019725799561E-002   6.850000    
   315.0000      4.001770168542862E-002   6.850000    
   337.5000      3.994623944163322E-002   6.850000    
  0.0000000E+00  3.949338197708130E-002   6.850000    
 
  0.0000000E+00  4.394044727087021E-002   7.133333    
   22.50000      4.394385218620300E-002   7.133333    
   45.00000      4.389658197760582E-002   7.133333    
   67.50000      4.398235678672791E-002   7.133333    
   90.00000      4.396980628371239E-002   7.133333    
   112.5000      4.368487372994423E-002   7.133333    
   135.0000      4.326312988996506E-002   7.133333    
   157.5000      4.328551143407822E-002   7.133333    
   180.0000      4.351653531193733E-002   7.133333    
   202.5000      4.372900724411011E-002   7.133333    
   225.0000      4.391922801733017E-002   7.133333    
   247.5000      4.406306147575378E-002   7.133333    
   270.0000      4.411994293332100E-002   7.133333    
   292.5000      4.403853788971901E-002   7.133333    
   315.0000      4.401742294430733E-002   7.133333    
   337.5000      4.400799423456192E-002   7.133333    
  0.0000000E+00  4.394044727087021E-002   7.133333    
 
  0.0000000E+00  4.866695404052734E-002   7.416667    
   22.50000      4.906989261507988E-002   7.416667    
   45.00000      4.949780553579330E-002   7.416667    
   67.50000      4.994773119688034E-002   7.416667    
   90.00000      5.015304312109947E-002   7.416667    
   112.5000      4.982495680451393E-002   7.416667    
   135.0000      4.930962622165680E-002   7.416667    
   157.5000      4.923122003674507E-002   7.416667    
   180.0000      4.932519048452377E-002   7.416667    
   202.5000      4.930286481976509E-002   7.416667    
   225.0000      4.919236525893211E-002   7.416667    
   247.5000      4.901285469532013E-002   7.416667    
   270.0000      4.877762496471405E-002   7.416667    
   292.5000      4.849490895867348E-002   7.416667    
   315.0000      4.836919903755188E-002   7.416667    
   337.5000      4.842378571629524E-002   7.416667    
  0.0000000E+00  4.866695404052734E-002   7.416667    
 
  0.0000000E+00  5.431980639696121E-002   7.700000    
   22.50000      5.518237128853798E-002   7.700000    
   45.00000      5.598719790577888E-002   7.700000    
   67.50000      5.652402341365814E-002   7.700000    
   90.00000      5.652495101094246E-002   7.700000    
   112.5000      5.597200244665146E-002   7.700000    
   135.0000      5.541337281465530E-002   7.700000    
   157.5000      5.527131631970406E-002   7.700000    
   180.0000      5.519156530499458E-002   7.700000    
   202.5000      5.497917532920837E-002   7.700000    
   225.0000      5.462909117341042E-002   7.700000    
   247.5000      5.418667197227478E-002   7.700000    
   270.0000      5.372248589992523E-002   7.700000    
   292.5000      5.335210263729095E-002   7.700000    
   315.0000      5.330368503928185E-002   7.700000    
   337.5000      5.363144725561142E-002   7.700000    
  0.0000000E+00  5.431980639696121E-002   7.700000    
 
  0.0000000E+00  6.113195046782494E-002   7.983334    
   22.50000      6.237973272800446E-002   7.983334    
   45.00000      6.329271197319031E-002   7.983334    
   67.50000      6.353112310171127E-002   7.983334    
   90.00000      6.299624592065811E-002   7.983334    
   112.5000      6.206728518009186E-002   7.983334    
   135.0000      6.141504272818565E-002   7.983334    
   157.5000      6.122909486293793E-002   7.983334    
   180.0000      6.111191958189011E-002   7.983334    
   202.5000      6.084470078349113E-002   7.983334    
   225.0000      6.039582565426826E-002   7.983334    
   247.5000      5.982517078518867E-002   7.983334    
   270.0000      5.927033722400665E-002   7.983334    
   292.5000      5.896279215812683E-002   7.983334    
   315.0000      5.916954204440117E-002   7.983334    
   337.5000      5.993812158703804E-002   7.983334    
  0.0000000E+00  6.113195046782494E-002   7.983334    
 
  0.0000000E+00  6.903786212205887E-002   8.266666    
   22.50000      7.047628611326218E-002   8.266666    
   45.00000      7.119810581207275E-002   8.266666    
   67.50000      7.086856663227081E-002   8.266666    
   90.00000      6.966500729322433E-002   8.266666    
   112.5000      6.832239031791687E-002   8.266666    
   135.0000      6.757424026727676E-002   8.266666    
   157.5000      6.743274629116058E-002   8.266666    
   180.0000      6.742832064628601E-002   8.266666    
   202.5000      6.726450473070145E-002   8.266666    
   225.0000      6.686794012784958E-002   8.266666    
   247.5000      6.630311161279678E-002   8.266666    
   270.0000      6.577663123607635E-002   8.266666    
   292.5000      6.563195586204529E-002   8.266666    
   315.0000      6.617911905050278E-002   8.266666    
   337.5000      6.741848587989807E-002   8.266666    
  0.0000000E+00  6.903786212205887E-002   8.266666    
 
  0.0000000E+00  7.807467132806778E-002   8.550000    
   22.50000      7.949334383010864E-002   8.550000    
   45.00000      7.980012148618698E-002   8.550000    
   67.50000      7.876848429441452E-002   8.550000    
   90.00000      7.686900347471237E-002   8.550000    
   112.5000      7.512409985065460E-002   8.550000    
   135.0000      7.430187612771988E-002   8.550000    
   157.5000      7.429177314043045E-002   8.550000    
   180.0000      7.452603429555893E-002   8.550000    
   202.5000      7.460224628448486E-002   8.550000    
   225.0000      7.439053803682327E-002   8.550000    
   247.5000      7.394791394472122E-002   8.550000    
   270.0000      7.354189455509186E-002   8.550000    
   292.5000      7.361745834350586E-002   8.550000    
   315.0000      7.452102750539780E-002   8.550000    
   337.5000      7.617443054914474E-002   8.550000    
  0.0000000E+00  7.807467132806778E-002   8.550000    
 
  0.0000000E+00  8.849950879812241E-002   8.833333    
   22.50000      8.972243219614029E-002   8.833333    
   45.00000      8.947490900754929E-002   8.833333    
   67.50000      8.769053220748901E-002   8.833333    
   90.00000      8.510760217905045E-002   8.833333    
   112.5000      8.297980576753616E-002   8.833333    
   135.0000      8.210774511098862E-002   8.833333    
   157.5000      8.229562640190125E-002   8.833333    
   180.0000      8.286134898662567E-002   8.833333    
   202.5000      8.328499644994736E-002   8.833333    
   225.0000      8.336868882179260E-002   8.833333    
   247.5000      8.314745873212814E-002   8.833333    
   270.0000      8.293482661247253E-002   8.833333    
   292.5000      8.326231688261032E-002   8.833333    
   315.0000      8.449979126453400E-002   8.833333    
   337.5000      8.647255599498749E-002   8.833333    
  0.0000000E+00  8.849950879812241E-002   8.833333    
 
  0.0000000E+00  0.100822955369949        9.116667    
   22.50000      0.101722575724125        9.116667    
   45.00000      0.100852154195309        9.116667    
   67.50000      9.831763803958893E-002   9.116667    
   90.00000      9.508241713047028E-002   9.116667    
   112.5000      9.258983284235001E-002   9.116667    
