  0.0000000E+00  4.170595854520798E-002   6.000000    
   22.50000      4.443878307938576E-002   6.000000    
   45.00000      4.552856087684631E-002   6.000000    
   67.50000      4.589988663792610E-002   6.000000    
   90.00000      4.776659607887268E-002   6.000000    
   112.5000      5.040333792567253E-002   6.000000    
   135.0000      5.177767574787140E-002   6.000000    
   157.5000      5.055520310997963E-002   6.000000    
   180.0000      4.640018939971924E-002   6.000000    
   202.5000      4.154758900403976E-002   6.000000    
   225.0000      3.795649111270905E-002   6.000000    
   247.5000      3.425759822130203E-002   6.000000    
   270.0000      3.130691125988960E-002   6.000000    
   292.5000      3.195324167609215E-002   6.000000    
   315.0000      3.504515811800957E-002   6.000000    
   337.5000      3.793327882885933E-002   6.000000    
  0.0000000E+00  4.170595854520798E-002   6.000000    
 
  0.0000000E+00  4.442342370748520E-002   6.283333    
   22.50000      4.694516584277153E-002   6.283333    
   45.00000      4.842298850417137E-002   6.283333    
   67.50000      4.916090890765190E-002   6.283333    
   90.00000      5.110736563801765E-002   6.283333    
   112.5000      5.369115993380547E-002   6.283333    
   135.0000      5.509007722139359E-002   6.283333    
   157.5000      5.447528883814812E-002   6.283333    
   180.0000      5.083252862095833E-002   6.283333    
   202.5000      4.626438021659851E-002   6.283333    
   225.0000      4.281886294484138E-002   6.283333    
   247.5000      3.915044292807579E-002   6.283333    
   270.0000      3.652663901448250E-002   6.283333    
   292.5000      3.709908202290535E-002   6.283333    
   315.0000      3.965431451797485E-002   6.283333    
   337.5000      4.154148325324059E-002   6.283333    
  0.0000000E+00  4.442342370748520E-002   6.283333    
 
  0.0000000E+00  4.732804372906685E-002   6.566667    
   22.50000      4.933852329850197E-002   6.566667    
   45.00000      5.086033046245575E-002   6.566667    
   67.50000      5.183882638812065E-002   6.566667    
   90.00000      5.352574586868286E-002   6.566667    
   112.5000      5.584757030010223E-002   6.566667    
   135.0000      5.752186104655266E-002   6.566667    
   157.5000      5.792555958032608E-002   6.566667    
   180.0000      5.619142204523087E-002   6.566667    
   202.5000      5.296679958701134E-002   6.566667    
   225.0000      5.006179958581924E-002   6.566667    
   247.5000      4.677297919988632E-002   6.566667    
   270.0000      4.415874555706978E-002   6.566667    
   292.5000      4.390683025121689E-002   6.566667    
   315.0000      4.484259337186813E-002   6.566667    
   337.5000      4.551365599036217E-002   6.566667    
  0.0000000E+00  4.732804372906685E-002   6.566667    
 
  0.0000000E+00  5.024116113781929E-002   6.850000    
   22.50000      5.157119780778885E-002   6.850000    
   45.00000      5.299041792750359E-002   6.850000    
   67.50000      5.398970469832420E-002   6.850000    
   90.00000      5.522618070244789E-002   6.850000    
   112.5000      5.713896080851555E-002   6.850000    
