  0.0000000E+00  5.622499436140060E-002
   22.50000      5.005412176251411E-002
   45.00000      4.421506822109222E-002
   67.50000      3.968987986445427E-002
   90.00000      3.734885528683662E-002
   112.5000      3.606495261192322E-002
   135.0000      3.683142736554146E-002
   157.5000      3.767470270395279E-002
   180.0000      3.874777257442474E-002
   202.5000      4.334457963705063E-002
   225.0000      4.898959025740623E-002
   247.5000      5.297385528683662E-002
   270.0000      5.577163398265839E-002
   292.5000      5.783735215663910E-002
   315.0000      5.961266160011292E-002
   337.5000      6.049753352999687E-002
   360.0000      5.622499436140060E-002
   360.0000      5.971595644950867E-002
   382.5000      5.395749583840370E-002
   405.0000      4.835277050733566E-002
   427.5000      4.392236471176147E-002
   450.0000      4.148555546998978E-002
   472.5000      4.010981321334839E-002
   495.0000      4.069385305047035E-002
   517.5000      4.168154299259186E-002
   540.0000      4.329299554228783E-002
   562.5000      4.711257666349411E-002
   585.0000      5.150265991687775E-002
   607.5000      5.503869056701660E-002
   630.0000      5.765502899885178E-002
   652.5000      5.972805246710777E-002
   675.0000      6.140230968594551E-002
   697.5000      6.221927329897881E-002
   720.0000      5.971595644950867E-002
   720.0000      6.331859529018402E-002
   742.5000      5.972092598676682E-002
   765.0000      5.505270138382912E-002
   787.5000      5.080975219607353E-002
   810.0000      4.805136099457741E-002
   832.5000      4.625851288437843E-002
   855.0000      4.622494801878929E-002
   877.5000      4.704822972416878E-002
   900.0000      4.881064593791962E-002
   922.5000      5.101453140377998E-002
   945.0000      5.414394289255142E-002
   967.5000      5.709475278854370E-002
   990.0000      5.947058275341988E-002
   1012.500      6.156986951828003E-002
   1035.000      6.324793398380280E-002
   1057.500      6.432614475488663E-002
   1080.000      6.331859529018402E-002
   1080.000      6.628586351871490E-002
   1102.500      6.473983079195023E-002
   1125.000      6.217005848884583E-002
   1147.500      5.847118422389030E-002
   1170.000      5.550114437937737E-002
   1192.500      5.319416522979736E-002
   1215.000      5.228871479630470E-002
   1237.500      5.252221971750259E-002
   1260.000      5.354689061641693E-002
   1282.500      5.467724800109863E-002
   1305.000      5.661334469914436E-002
   1327.500      5.887214094400406E-002
