  0.0000000E+00  3.628350049257278E-002   6.000000    
   22.50000      3.717180341482162E-002   6.000000    
   45.00000      3.887105733156204E-002   6.000000    
   67.50000      3.993033617734909E-002   6.000000    
   90.00000      3.988353535532951E-002   6.000000    
   112.5000      4.025324061512947E-002   6.000000    
   135.0000      4.182199016213417E-002   6.000000    
   157.5000      4.526272043585777E-002   6.000000    
   180.0000      4.890574514865875E-002   6.000000    
   202.5000      5.057366564869881E-002   6.000000    
   225.0000      4.983042553067207E-002   6.000000    
   247.5000      4.812654852867126E-002   6.000000    
   270.0000      4.561972990632057E-002   6.000000    
   292.5000      4.147205129265785E-002   6.000000    
   315.0000      3.817180916666985E-002   6.000000    
   337.5000      3.661603853106499E-002   6.000000    
  0.0000000E+00  3.628350049257278E-002   6.000000    
 
  0.0000000E+00  4.030761495232582E-002   6.283333    
   22.50000      4.088183492422104E-002   6.283333    
   45.00000      4.226911813020706E-002   6.283333    
   67.50000      4.320998117327690E-002   6.283333    
   90.00000      4.325435310602188E-002   6.283333    
   112.5000      4.373905062675476E-002   6.283333    
   135.0000      4.545969143509865E-002   6.283333    
   157.5000      4.821694642305374E-002   6.283333    
   180.0000      5.115000158548355E-002   6.283333    
   202.5000      5.275252088904381E-002   6.283333    
   225.0000      5.230779200792313E-002   6.283333    
   247.5000      5.092942714691162E-002   6.283333    
   270.0000      4.901868477463722E-002   6.283333    
   292.5000      4.581314697861671E-002   6.283333    
   315.0000      4.259454831480980E-002   6.283333    
   337.5000      4.088296368718147E-002   6.283333    
  0.0000000E+00  4.030761495232582E-002   6.283333    
 
  0.0000000E+00  4.603388532996178E-002   6.566667    
   22.50000      4.601237922906876E-002   6.566667    
   45.00000      4.678269103169441E-002   6.566667    
   67.50000      4.747994244098663E-002   6.566667    
   90.00000      4.757532104849815E-002   6.566667    
   112.5000      4.802097380161285E-002   6.566667    
   135.0000      4.926646500825882E-002   6.566667    
   157.5000      5.113324522972107E-002   6.566667    
   180.0000      5.348807945847511E-002   6.566667    
   202.5000      5.521567538380623E-002   6.566667    
   225.0000      5.541139468550682E-002   6.566667    
   247.5000      5.464184656739235E-002   6.566667    
   270.0000      5.340363457798958E-002   6.566667    
   292.5000      5.121837183833122E-002   6.566667    
   315.0000      4.885848984122276E-002   6.566667    
   337.5000      4.700193554162979E-002   6.566667    
  0.0000000E+00  4.603388532996178E-002   6.566667    
 
  0.0000000E+00  5.193630978465080E-002   6.850000    
   22.50000      5.139827728271484E-002   6.850000    
   45.00000      5.146523192524910E-002   6.850000    
   67.50000      5.177375301718712E-002   6.850000    
   90.00000      5.185369774699211E-002   6.850000    
   112.5000      5.207338184118271E-002   6.850000    
   135.0000      5.270299315452576E-002   6.850000    
   157.5000      5.384911224246025E-002   6.850000    
   180.0000      5.560177564620972E-002   6.850000    
   202.5000      5.741564184427261E-002   6.850000    
