  0.0000000E+00  4.122442379593849E-002
   22.50000      4.307669028639793E-002
   45.00000      4.672745242714882E-002
   67.50000      4.853644967079163E-002
   90.00000      4.619108512997627E-002
   112.5000      4.197662323713303E-002
   135.0000      3.744975104928017E-002
   157.5000      3.374077007174492E-002
   180.0000      3.155442327260971E-002
   202.5000      3.024969249963760E-002
   225.0000      2.874367497861385E-002
   247.5000      2.865157090127468E-002
   270.0000      3.172566369175911E-002
   292.5000      3.456066176295280E-002
   315.0000      3.700495511293411E-002
   337.5000      3.962019458413124E-002
   360.0000      4.122442379593849E-002
   360.0000      4.323245212435722E-002
   382.5000      4.501537233591080E-002
   405.0000      4.827215149998665E-002
   427.5000      5.031860247254372E-002
   450.0000      4.912937805056572E-002
   472.5000      4.545478150248528E-002
   495.0000      4.124121367931366E-002
   517.5000      3.767795488238335E-002
   540.0000      3.549464419484138E-002
   562.5000      3.410741314291954E-002
   585.0000      3.263264149427414E-002
   607.5000      3.275891765952110E-002
   630.0000      3.549509122967720E-002
   652.5000      3.735886886715889E-002
   675.0000      3.935278579592705E-002
   697.5000      4.170146957039833E-002
   720.0000      4.323245212435722E-002
   720.0000      4.566396027803421E-002
   742.5000      4.718893766403198E-002
   765.0000      4.986653476953506E-002
   787.5000      5.208377167582512E-002
   810.0000      5.218546092510223E-002
   832.5000      5.020623281598091E-002
   855.0000      4.703885316848755E-002
   877.5000      4.395952075719833E-002
   900.0000      4.184493422508240E-002
   922.5000      4.036669060587883E-002
   945.0000      3.884606063365936E-002
   967.5000      3.868862241506577E-002
   990.0000      4.008852690458298E-002
   1012.500      4.103283584117889E-002
   1035.000      4.231567680835724E-002
   1057.500      4.422412067651749E-002
   1080.000      4.566396027803421E-002
   1080.000      4.825714975595474E-002
   1102.500      4.945069923996925E-002
   1125.000      5.141913518309593E-002
   1147.500      5.359819158911705E-002
   1170.000      5.467845126986504E-002
   1192.500      5.433377251029015E-002
   1215.000      5.290322750806808E-002
   1237.500      5.079688876867294E-002
   1260.000      4.894611984491348E-002
   1282.500      4.748748615384102E-002
   1305.000      4.597163200378418E-002
   1327.500      4.507527127861977E-002
   1350.000      4.504686966538429E-002
   1372.500      4.518890008330345E-002
   1395.000      4.566160961985588E-002
   1417.500      4.695374518632889E-002
   1440.000      4.825714975595474E-002
   1440.000      5.153803154826164E-002
   1462.500      5.250440910458565E-002
   1485.000      5.390834808349609E-002
   1507.500      5.573265999555588E-002
   1530.000      5.707862973213196E-002
   1552.500      5.754813179373741E-002
   1575.000      5.710523203015327E-002
   1597.500      5.584181845188141E-002
   1620.000      5.445316806435585E-002
   1642.500      5.317629501223564E-002
   1665.000      5.187851190567017E-002
   1687.500      5.074307322502136E-002
   1710.000      5.012052506208420E-002
   1732.500      4.979027435183525E-002
   1755.000      4.973271489143372E-002
   1777.500      5.046431347727776E-002
