  0.0000000E+00  4.056404903531075E-002   6.000000    
   22.50000      4.358227923512459E-002   6.000000    
   45.00000      4.642922058701515E-002   6.000000    
   67.50000      4.494742304086685E-002   6.000000    
   90.00000      4.083541035652161E-002   6.000000    
   112.5000      3.617524355649948E-002   6.000000    
   135.0000      3.202606737613678E-002   6.000000    
   157.5000      2.935006283223629E-002   6.000000    
   180.0000      2.793071977794170E-002   6.000000    
   202.5000      2.666490338742733E-002   6.000000    
   225.0000      2.633577398955822E-002   6.000000    
   247.5000      2.887199260294437E-002   6.000000    
   270.0000      3.228946775197983E-002   6.000000    
   292.5000      3.450931608676910E-002   6.000000    
   315.0000      3.700526058673859E-002   6.000000    
   337.5000      3.899107873439789E-002   6.000000    
  0.0000000E+00  4.056404903531075E-002   6.000000    
 
  0.0000000E+00  4.245194420218468E-002   6.283333    
   22.50000      4.523353651165962E-002   6.283333    
   45.00000      4.788541793823242E-002   6.283333    
   67.50000      4.752071574330330E-002   6.283333    
   90.00000      4.405761137604713E-002   6.283333    
   112.5000      3.975394740700722E-002   6.283333    
   135.0000      3.578219935297966E-002   6.283333    
   157.5000      3.314703702926636E-002   6.283333    
   180.0000      3.165658190846443E-002   6.283333    
   202.5000      3.030611388385296E-002   6.283333    
   225.0000      3.010166808962822E-002   6.283333    
   247.5000      3.260953351855278E-002   6.283333    
   270.0000      3.507110849022865E-002   6.283333    
   292.5000      3.684634342789650E-002   6.283333    
   315.0000      3.906397894024849E-002   6.283333    
   337.5000      4.092400521039963E-002   6.283333    
  0.0000000E+00  4.245194420218468E-002   6.283333    
 
  0.0000000E+00  4.462245851755142E-002   6.566667    
   22.50000      4.694088548421860E-002   6.566667    
   45.00000      4.944013804197311E-002   6.566667    
   67.50000      5.006903037428856E-002   6.566667    
   90.00000      4.840774834156036E-002   6.566667    
   112.5000      4.522834345698357E-002   6.566667    
   135.0000      4.184124246239662E-002   6.566667    
   157.5000      3.931916132569313E-002   6.566667    
   180.0000      3.773873299360275E-002   6.566667    
   202.5000      3.623706474900246E-002   6.566667    
   225.0000      3.579829260706902E-002   6.566667    
   247.5000      3.738124296069145E-002   6.566667    
   270.0000      3.870199620723724E-002   6.566667    
   292.5000      3.983341902494431E-002   6.566667    
   315.0000      4.155606776475906E-002   6.566667    
   337.5000      4.323533177375793E-002   6.566667    
  0.0000000E+00  4.462245851755142E-002   6.566667    
 
  0.0000000E+00  4.690922796726227E-002   6.850000    
   22.50000      4.862907901406288E-002   6.850000    
   45.00000      5.086150020360947E-002   6.850000    
   67.50000      5.224229022860527E-002   6.850000    
   90.00000      5.211658030748367E-002   6.850000    
   112.5000      5.079011991620064E-002   6.850000    
   135.0000      4.848972335457802E-002   6.850000    
   157.5000      4.630791768431664E-002   6.850000    
   180.0000      4.475495219230652E-002   6.850000    
   202.5000      4.319689422845840E-002   6.850000    
   225.0000      4.229395464062691E-002   6.850000    
   247.5000      4.239432513713837E-002   6.850000    
   270.0000      4.282012209296227E-002   6.850000    
   292.5000      4.326809570193291E-002   6.850000    
   315.0000      4.431878402829170E-002   6.850000    
   337.5000      4.572045430541039E-002   6.850000    
  0.0000000E+00  4.690922796726227E-002   6.850000    
 
  0.0000000E+00  4.998248443007469E-002   7.133333    
