  0.0000000E+00  4.546297714114189E-002
   22.50000      4.695682227611542E-002
   45.00000      5.033557862043381E-002
   67.50000      5.179589241743088E-002
   90.00000      5.023027583956718E-002
   112.5000      4.683958739042282E-002
   135.0000      4.299568012356758E-002
   157.5000      3.939301893115044E-002
   180.0000      3.693890571594238E-002
   202.5000      3.586195036768913E-002
   225.0000      3.448790311813354E-002
   247.5000      3.391856700181961E-002
   270.0000      3.644316643476486E-002
   292.5000      3.893684223294258E-002
   315.0000      4.103394225239754E-002
   337.5000      4.368935897946358E-002
   360.0000      4.546297714114189E-002
   360.0000      4.770118370652199E-002
   382.5000      4.916699975728989E-002
   405.0000      5.207452923059464E-002
   427.5000      5.411751940846443E-002
   450.0000      5.334261432290077E-002
   472.5000      5.044675245881081E-002
   495.0000      4.695038497447968E-002
   517.5000      4.354225099086761E-002
   540.0000      4.116395860910416E-002
   562.5000      4.005882889032364E-002
   585.0000      3.872921690344810E-002
   607.5000      3.846635669469833E-002
   630.0000      4.058433324098587E-002
   652.5000      4.208148270845413E-002
   675.0000      4.371617361903191E-002
   697.5000      4.603580385446548E-002
   720.0000      4.770118370652199E-002
   720.0000      5.040814727544785E-002
   742.5000      5.171968787908554E-002
   765.0000      5.401807650923729E-002
   787.5000      5.617601424455643E-002
   810.0000      5.659990757703781E-002
   832.5000      5.512937530875206E-002
   855.0000      5.263457447290421E-002
   877.5000      4.987555369734764E-002
   900.0000      4.769845679402351E-002
   922.5000      4.652563109993935E-002
   945.0000      4.518691822886467E-002
   967.5000      4.481335356831551E-002
   990.0000      4.555657505989075E-002
   1012.500      4.618623852729797E-002
   1035.000      4.712824150919914E-002
   1057.500      4.888533428311348E-002
   1080.000      5.040814727544785E-002
   1080.000      5.319196730852127E-002
   1102.500      5.431147664785385E-002
   1125.000      5.596064031124115E-002
   1147.500      5.793543532490730E-002
   1170.000      5.914464965462685E-002
   1192.500      5.905367434024811E-002
   1215.000      5.806685611605644E-002
   1237.500      5.643512681126595E-002
   1260.000      5.471371486783028E-002
   1282.500      5.347048118710518E-002
   1305.000      5.212428420782089E-002
   1327.500      5.110190063714981E-002
   1350.000      5.073437094688416E-002
   1372.500      5.063585564494133E-002
   1395.000      5.084422230720520E-002
   1417.500      5.188713967800140E-002
   1440.000      5.319196730852127E-002
   1440.000      5.650182068347931E-002
   1462.500      5.747677013278008E-002
   1485.000      5.867596715688705E-002
   1507.500      6.026235222816467E-002
   1530.000      6.161126866936684E-002
   1552.500      6.217677146196365E-002
   1575.000      6.203158199787140E-002
   1597.500      6.119009479880333E-002
   1620.000      5.996039509773254E-002
   1642.500      5.884138122200966E-002
   1665.000      5.768711119890213E-002
   1687.500      5.655013024806976E-002
   1710.000      5.574275553226471E-002
   1732.500      5.523561686277390E-002
   1755.000      5.499883368611336E-002
   1777.500      5.548195913434029E-002
   1800.000      5.650182068347931E-002
   1800.000      6.060211360454559E-002
   1822.500      6.145325303077698E-002
   1845.000      6.243827566504478E-002
   1867.500      6.367812305688858E-002
   1890.000      6.474909186363220E-002
   1912.500      6.528638303279877E-002
   1935.000      6.527935713529587E-002
   1957.500      6.472122669219971E-002
   1980.000      6.382229924201965E-002
   2002.500      6.291706115007401E-002
   2025.000      6.201042234897614E-002
   2047.500      6.105674803256989E-002
   2070.000      6.027541309595108E-002
   2092.500      5.971510708332062E-002
   2115.000      5.943163856863976E-002
   2137.500      5.976489558815956E-002
   2160.000      6.060211360454559E-002
   2160.000      6.518985331058502E-002
   2182.500      6.593672186136246E-002
   2205.000      6.679394096136093E-002
   2227.500      6.771785765886307E-002
   2250.000      6.837802380323410E-002
   2272.500      6.860638409852982E-002
   2295.000      6.844292581081390E-002
   2317.500      6.795438379049301E-002
   2340.000      6.729627400636673E-002
   2362.500      6.665065139532089E-002
   2385.000      6.601618230342865E-002
   2407.500      6.532122194766998E-002
   2430.000      6.470543146133423E-002
   2452.500      6.423839926719666E-002
   2475.000      6.408648192882538E-002
   2497.500      6.446148455142975E-002
   2520.000      6.518985331058502E-002
   2520.000      7.002966850996017E-002
   2542.500      7.069174200296402E-002
   2565.000      7.141638547182083E-002
   2587.500      7.203991711139679E-002
   2610.000      7.233674079179764E-002
   2632.500      7.229208946228027E-002
   2655.000      7.202922552824020E-002
   2677.500      7.166154682636261E-002
   2700.000      7.125774770975113E-002
   2722.500      7.088187336921692E-002
   2745.000      7.048915326595306E-002
   2767.500      6.998804211616516E-002
   2790.000      6.947297602891922E-002
   2812.500      6.907137483358383E-002
   2835.000      6.901272386312485E-002
   2857.500      6.939803063869476E-002
   2880.000      7.002966850996017E-002
   2880.000      7.525181025266647E-002
   2902.500      7.584153115749359E-002
   2925.000      7.643363624811172E-002
   2947.500      7.681969553232193E-002
   2970.000      7.687663286924362E-002
   2992.500      7.669527083635330E-002
   3015.000      7.646082341670990E-002
   3037.500      7.627923786640167E-002
   3060.000      7.611965388059616E-002
   3082.500      7.596978545188904E-002
   3105.000      7.573936134576797E-002
   3127.500      7.532696425914764E-002
   3150.000      7.481994479894638E-002
   3172.500      7.441470772027969E-002
   3195.000      7.436640560626984E-002
   3217.500      7.470721751451492E-002
   3240.000      7.525181025266647E-002
   3240.000      8.118715137243271E-002
   3262.500      8.171720057725906E-002
   3285.000      8.220141381025314E-002
   3307.500      8.243432641029358E-002
   3330.000      8.237354457378387E-002
   3352.500      8.217660337686539E-002
   3375.000      8.205794543027878E-002
   3397.500      8.207950741052628E-002
   3420.000      8.212478458881378E-002
   3442.500      8.213575184345245E-002
   3465.000      8.198434859514236E-002
   3487.500      8.157414942979813E-002
   3510.000      8.100865781307220E-002
   3532.500      8.054485917091370E-002
   3555.000      8.044610172510147E-002
   3577.500      8.071533590555191E-002
   3600.000      8.118715137243271E-002
   3600.000      8.827249705791473E-002
   3622.500      8.875841647386551E-002
   3645.000      8.917302638292313E-002
   3667.500      8.933604508638382E-002
   3690.000      8.925898373126984E-002
   3712.500      8.913518488407135E-002
   3735.000      8.917774260044098E-002
   3757.500      8.938966691493988E-002
   3780.000      8.959196507930756E-002
   3802.500      8.970005810260773E-002
   3825.000      8.955918997526169E-002
   3847.500      8.908964693546295E-002
   3870.000      8.842154592275620E-002
   3892.500      8.785990625619888E-002
   3915.000      8.767317235469818E-002
   3937.500      8.786051720380783E-002
   3960.000      8.827249705791473E-002
   3960.000      9.710247069597244E-002
   3982.500      9.756042063236237E-002
   4005.000      9.794674813747406E-002
   4027.500      9.811364859342575E-002
   4050.000      9.810123592615128E-002
   4072.500      9.811313450336456E-002
   4095.000      9.833662956953049E-002
   4117.500      9.871541708707809E-002
   4140.000      9.902992844581604E-002
   4162.500      9.918150305747986E-002
   4185.000      9.899999201297760E-002
   4207.500      9.842885285615921E-002
   4230.000      9.762829542160034E-002
   4252.500      9.694015234708786E-002
   4275.000      9.664078056812286E-002
   4297.500      9.674132615327835E-002
   4320.000      9.710247069597244E-002
   4320.000      0.108579523861408     
   4342.500      0.109022222459316     
   4365.000      0.109416671097279     
   4387.500      0.109648108482361     
   4410.000      0.109763160347939     
   4432.500      0.109954454004765     
   4455.000      0.110364772379398     
   4477.500      0.110885784029961     
   4500.000      0.111274875700474     
   4522.500      0.111428648233414     
   4545.000      0.111172050237656     
   4567.500      0.110474176704884     
   4590.000      0.109523013234138     
   4612.500      0.108687974512577     
   4635.000      0.108258321881294     
   4657.500      0.108266472816467     
   4680.000      0.108579523861408     
   4680.000      0.124213844537735     
   4702.500      0.124644882977009     
   4725.000      0.125071167945862     
   4747.500      0.125409319996834     
   4770.000      0.125695258378983     
   4792.500      0.126091971993446     
   4815.000      0.126683771610260     
   4837.500      0.127321183681488     
   4860.000      0.127752974629402     
   4882.500      0.127880260348320     
   4905.000      0.127532780170441     
   4927.500      0.126703411340714     
   4950.000      0.125603139400482     
   4972.500      0.124616749584675     
   4995.000      0.124047093093395     
   5017.500      0.123954437673092     
   5040.000      0.124213844537735     
   5040.000      0.146845147013664     
   5062.500      0.147248029708862     
   5085.000      0.147702082991600     
   5107.500      0.148154795169830     
   5130.000      0.148618444800377     
   5152.500      0.149209678173065     
   5175.000      0.149946227669716     
   5197.500      0.150654122233391     
   5220.000      0.151092320680618     
   5242.500      0.151176825165749     
   5265.000      0.150754287838936     
   5287.500      0.149835795164108     
   5310.000      0.148640081286430     
   5332.500      0.147543549537659     
   5355.000      0.146852180361748     
   5377.500      0.146655961871147     
   5400.000      0.146845147013664     
   5400.000      0.182588040828705     
   5422.500      0.182899489998817     
   5445.000      0.183304548263550     
   5467.500      0.183780953288078     
   5490.000      0.184315562248230     
   5512.500      0.184964805841446     
   5535.000      0.185689106583595     
   5557.500      0.186329409480095     
   5580.000      0.186695903539658     
   5602.500      0.186734601855278     
   5625.000      0.186332315206528     
   5647.500      0.185506358742714     
   5670.000      0.184439241886139     
   5692.500      0.183434024453163     
   5715.000      0.182751059532166     
   5737.500      0.182494312524796     
   5760.000      0.182588040828705     
