  0.0000000E+00  5.803648382425308E-002   6.000000    
   22.50000      5.830894038081169E-002   6.000000    
   45.00000      5.772254243493080E-002   6.000000    
   67.50000      5.597712099552155E-002   6.000000    
   90.00000      5.390515178442001E-002   6.000000    
   112.5000      5.146541073918343E-002   6.000000    
   135.0000      4.979911819100380E-002   6.000000    
   157.5000      4.846975579857826E-002   6.000000    
   180.0000      4.821044206619263E-002   6.000000    
   202.5000      4.820227995514870E-002   6.000000    
   225.0000      4.914540052413940E-002   6.000000    
   247.5000      5.162775516510010E-002   6.000000    
   270.0000      5.297352001070976E-002   6.000000    
   292.5000      5.418993532657623E-002   6.000000    
   315.0000      5.519941076636314E-002   6.000000    
   337.5000      5.646007880568504E-002   6.000000    
  0.0000000E+00  5.803648382425308E-002   6.000000    
 
  0.0000000E+00  6.039749830961227E-002   6.283333    
   22.50000      6.142638996243477E-002   6.283333    
   45.00000      6.105346605181694E-002   6.283333    
   67.50000      5.948742851614952E-002   6.283333    
   90.00000      5.766623467206955E-002   6.283333    
   112.5000      5.545987933874130E-002   6.283333    
   135.0000      5.395086482167244E-002   6.283333    
   157.5000      5.281495302915573E-002   6.283333    
   180.0000      5.266222730278969E-002   6.283333    
   202.5000      5.294093489646912E-002   6.283333    
   225.0000      5.393848568201065E-002   6.283333    
   247.5000      5.531355738639832E-002   6.283333    
   270.0000      5.619305372238159E-002   6.283333    
   292.5000      5.714308470487595E-002   6.283333    
   315.0000      5.797281488776207E-002   6.283333    
   337.5000      5.913367867469788E-002   6.283333    
  0.0000000E+00  6.039749830961227E-002   6.283333    
 
  0.0000000E+00  6.345400214195251E-002   6.566667    
   22.50000      6.449574977159500E-002   6.566667    
   45.00000      6.505881994962692E-002   6.566667    
   67.50000      6.408604234457016E-002   6.566667    
   90.00000      6.278114765882492E-002   6.566667    
   112.5000      6.102991104125977E-002   6.566667    
   135.0000      5.977018922567368E-002   6.566667    
   157.5000      5.890127643942833E-002   6.566667    
   180.0000      5.876711010932922E-002   6.566667    
   202.5000      5.905348435044289E-002   6.566667    
   225.0000      5.931508541107178E-002   6.566667    
   247.5000      5.994082614779472E-002   6.566667    
   270.0000      6.032596156001091E-002   6.566667    
   292.5000      6.092397123575211E-002   6.566667    
   315.0000      6.148806586861610E-002   6.566667    
   337.5000      6.244681403040886E-002   6.566667    
  0.0000000E+00  6.345400214195251E-002   6.566667    
 
  0.0000000E+00  6.653466820716858E-002   6.850000    
   22.50000      6.739234179258347E-002   6.850000    
   45.00000      6.824118643999100E-002   6.850000    
   67.50000      6.821211427450180E-002   6.850000    
   90.00000      6.768828630447388E-002   6.850000    
   112.5000      6.654753535985947E-002   6.850000    
   135.0000      6.560030579566956E-002   6.850000    
   157.5000      6.494140625000000E-002   6.850000    
   180.0000      6.454560160636902E-002   6.850000    
   202.5000      6.451753526926041E-002   6.850000    
   225.0000      6.441804021596909E-002   6.850000    
   247.5000      6.456619501113892E-002   6.850000    
   270.0000      6.454268842935562E-002   6.850000    
   292.5000      6.478086113929749E-002   6.850000    
   315.0000      6.504254788160324E-002   6.850000    
   337.5000      6.572798639535904E-002   6.850000    
  0.0000000E+00  6.653466820716858E-002   6.850000    
 
  0.0000000E+00  6.974509358406067E-002   7.133333    
   22.50000      7.042173296213150E-002   7.133333    
