  0.0000000E+00  5.914979428052902E-002   6.000000    
   22.50000      5.902758613228798E-002   6.000000    
   45.00000      5.751025304198265E-002   6.000000    
   67.50000      5.521255359053612E-002   6.000000    
   90.00000      5.285869911313057E-002   6.000000    
   112.5000      5.045294389128685E-002   6.000000    
   135.0000      4.889072105288506E-002   6.000000    
   157.5000      4.807173833250999E-002   6.000000    
   180.0000      4.794632643461227E-002   6.000000    
   202.5000      4.834872111678123E-002   6.000000    
   225.0000      5.122828856110573E-002   6.000000    
   247.5000      5.360105633735657E-002   6.000000    
   270.0000      5.495566129684448E-002   6.000000    
   292.5000      5.605118349194527E-002   6.000000    
   315.0000      5.683629214763641E-002   6.000000    
   337.5000      5.808513984084129E-002   6.000000    
  0.0000000E+00  5.914979428052902E-002   6.000000    
 
  0.0000000E+00  6.168304383754730E-002   6.283333    
   22.50000      6.224708631634712E-002   6.283333    
   45.00000      6.093465164303780E-002   6.283333    
   67.50000      5.885379016399384E-002   6.283333    
   90.00000      5.672606080770493E-002   6.283333    
   112.5000      5.450973287224770E-002   6.283333    
   135.0000      5.308463424444199E-002   6.283333    
   157.5000      5.239661782979965E-002   6.283333    
   180.0000      5.245499312877655E-002   6.283333    
   202.5000      5.321979895234108E-002   6.283333    
   225.0000      5.525382608175278E-002   6.283333    
   247.5000      5.688983947038651E-002   6.283333    
   270.0000      5.794485658407211E-002   6.283333    
   292.5000      5.885200202465057E-002   6.283333    
   315.0000      5.956653505563736E-002   6.283333    
   337.5000      6.065191328525543E-002   6.283333    
  0.0000000E+00  6.168304383754730E-002   6.283333    
 
  0.0000000E+00  6.475504487752914E-002   6.566667    
   22.50000      6.566561013460159E-002   6.566667    
   45.00000      6.533429771661758E-002   6.566667    
   67.50000      6.385622173547745E-002   6.566667    
   90.00000      6.217870488762856E-002   6.566667    
   112.5000      6.029587984085083E-002   6.566667    
   135.0000      5.901505798101425E-002   6.566667    
   157.5000      5.845383554697037E-002   6.566667    
   180.0000      5.855154246091843E-002   6.566667    
   202.5000      5.910840258002281E-002   6.566667    
   225.0000      6.006370484828949E-002   6.566667    
   247.5000      6.103643402457237E-002   6.566667    
   270.0000      6.173498928546906E-002   6.566667    
   292.5000      6.240782886743546E-002   6.566667    
   315.0000      6.298196315765381E-002   6.566667    
   337.5000      6.390286982059479E-002   6.566667    
  0.0000000E+00  6.475504487752914E-002   6.566667    
 
  0.0000000E+00  6.780082732439041E-002   6.850000    
   22.50000      6.868493556976318E-002   6.850000    
   45.00000      6.903061270713806E-002   6.850000    
   67.50000      6.862189620733261E-002   6.850000    
   90.00000      6.758318096399307E-002   6.850000    
   112.5000      6.617162376642227E-002   6.850000    
   135.0000      6.507001072168350E-002   6.850000    
   157.5000      6.452974677085876E-002   6.850000    
   180.0000      6.429988145828247E-002   6.850000    
   202.5000      6.439877301454544E-002   6.850000    
   225.0000      6.474103778600693E-002   6.850000    
   247.5000      6.520442664623260E-002   6.850000    
   270.0000      6.555840373039246E-002   6.850000    
   292.5000      6.598907709121704E-002   6.850000    
   315.0000      6.636418402194977E-002   6.850000    
   337.5000      6.711802631616592E-002   6.850000    
  0.0000000E+00  6.780082732439041E-002   6.850000    
 
  0.0000000E+00  7.092583924531937E-002   7.133333    
   22.50000      7.164637744426727E-002   7.133333    
   45.00000      7.217927277088165E-002   7.133333    
   67.50000      7.221443206071854E-002   7.133333    
   90.00000      7.177709788084030E-002   7.133333    
   112.5000      7.089652866125107E-002   7.133333    
   135.0000      7.000741362571716E-002   7.133333    
   157.5000      6.944588571786880E-002   7.133333    
   180.0000      6.914429366588593E-002   7.133333    
   202.5000      6.908625364303589E-002   7.133333    
   225.0000      6.916467845439911E-002   7.133333    
   247.5000      6.932497769594193E-002   7.133333    
   270.0000      6.940893083810806E-002   7.133333    
   292.5000      6.960806250572205E-002   7.133333    
   315.0000      6.978311389684677E-002   7.133333    
   337.5000      7.036731392145157E-002   7.133333    
  0.0000000E+00  7.092583924531937E-002   7.133333    
 
  0.0000000E+00  7.424306869506836E-002   7.416667    
   22.50000      7.481223344802856E-002   7.416667    
   45.00000      7.528077065944672E-002   7.416667    
   67.50000      7.536836713552475E-002   7.416667    
   90.00000      7.510480284690857E-002   7.416667    
   112.5000      7.448770105838776E-002   7.416667    
   135.0000      7.385144382715225E-002   7.416667    
   157.5000      7.345413416624069E-002   7.416667    
   180.0000      7.325970381498337E-002   7.416667    
   202.5000      7.324016839265823E-002   7.416667    
   225.0000      7.327586412429810E-002   7.416667    
   247.5000      7.330808788537979E-002   7.416667    
   270.0000      7.324445247650146E-002   7.416667    
   292.5000      7.327130436897278E-002   7.416667    
   315.0000      7.332593947649002E-002   7.416667    
   337.5000      7.378607243299484E-002   7.416667    
  0.0000000E+00  7.424306869506836E-002   7.416667    
 
  0.0000000E+00  7.768745720386505E-002   7.700000    
   22.50000      7.815411686897278E-002   7.700000    
   45.00000      7.850270718336105E-002   7.700000    
   67.50000      7.852307707071304E-002   7.700000    
   90.00000      7.826168090105057E-002   7.700000    
   112.5000      7.775393873453140E-002   7.700000    
   135.0000      7.732194662094116E-002   7.700000    
   157.5000      7.711962610483170E-002   7.700000    
   180.0000      7.708846777677536E-002   7.700000    
   202.5000      7.716961205005646E-002   7.700000    
   225.0000      7.723087817430496E-002   7.700000    
   247.5000      7.720385491847992E-002   7.700000    
   270.0000      7.704762369394302E-002   7.700000    
   292.5000      7.694161683320999E-002   7.700000    
   315.0000      7.693682610988617E-002   7.700000    
   337.5000      7.731110602617264E-002   7.700000    
  0.0000000E+00  7.768745720386505E-002   7.700000    
 
  0.0000000E+00  8.133002370595932E-002   7.983334    
   22.50000      8.173658698797226E-002   7.983334    
   45.00000      8.199660480022430E-002   7.983334    
   67.50000      8.196164667606354E-002   7.983334    
   90.00000      8.167847245931625E-002   7.983334    
   112.5000      8.123887330293655E-002   7.983334    
   135.0000      8.096420764923096E-002   7.983334    
   157.5000      8.092661201953888E-002   7.983334    
   180.0000      8.104107528924942E-002   7.983334    
   202.5000      8.121009171009064E-002   7.983334    
   225.0000      8.129287511110306E-002   7.983334    
   247.5000      8.121484518051147E-002   7.983334    
   270.0000      8.096608519554138E-002   7.983334    
   292.5000      8.074259757995605E-002   7.983334    
   315.0000      8.069308847188950E-002   7.983334    
   337.5000      8.099959045648575E-002   7.983334    
  0.0000000E+00  8.133002370595932E-002   7.983334    
 
  0.0000000E+00  8.539900928735733E-002   8.266666    
   22.50000      8.577204495668411E-002   8.266666    
   45.00000      8.598478138446808E-002   8.266666    
   67.50000      8.592413365840912E-002   8.266666    
   90.00000      8.563040196895599E-002   8.266666    
   112.5000      8.524717390537262E-002   8.266666    
   135.0000      8.508767932653427E-002   8.266666    
   157.5000      8.517300337553024E-002   8.266666    
   180.0000      8.539551496505737E-002   8.266666    
   202.5000      8.562441915273666E-002   8.266666    
   225.0000      8.571502566337585E-002   8.266666    
   247.5000      8.558718860149384E-002   8.266666    
   270.0000      8.524870127439499E-002   8.266666    
   292.5000      8.492542058229446E-002   8.266666    
   315.0000      8.483312278985977E-002   8.266666    
   337.5000      8.508697152137756E-002   8.266666    
  0.0000000E+00  8.539900928735733E-002   8.266666    
 
  0.0000000E+00  9.019224345684052E-002   8.550000    
   22.50000      9.054765105247498E-002   8.550000    
   45.00000      9.074161201715469E-002   8.550000    
   67.50000      9.067279845476151E-002   8.550000    
   90.00000      9.037722647190094E-002   8.550000    
   112.5000      9.003852307796478E-002   8.550000    
   135.0000      8.995860069990158E-002   8.550000    
   157.5000      9.013099968433380E-002   8.550000    
   180.0000      9.042847901582718E-002   8.550000    
   202.5000      9.069658070802689E-002   8.550000    
   225.0000      9.078821539878845E-002   8.550000    
   247.5000      9.061780571937561E-002   8.550000    
   270.0000      9.020258486270905E-002   8.550000    
   292.5000      8.979921042919159E-002   8.550000    
   315.0000      8.966711163520813E-002   8.550000    
   337.5000      8.988259732723236E-002   8.550000    
  0.0000000E+00  9.019224345684052E-002   8.550000    
 
  0.0000000E+00  9.608297049999237E-002   8.833333    
   22.50000      9.643018990755081E-002   8.833333    
   45.00000      9.662196785211563E-002   8.833333    
   67.50000      9.655191004276276E-002   8.833333    
   90.00000      9.625760465860367E-002   8.833333    
   112.5000      9.595003724098206E-002   8.833333    
   135.0000      9.592125564813614E-002   8.833333    
   157.5000      9.615303575992584E-002   8.833333    
   180.0000      9.650046378374100E-002   8.833333    
   202.5000      9.679539501667023E-002   8.833333    
   225.0000      9.688732773065567E-002   8.833333    
   247.5000      9.668575972318649E-002   8.833333    
   270.0000      9.621092677116394E-002   8.833333    
   292.5000      9.574572741985321E-002   8.833333    
   315.0000      9.557849168777466E-002   8.833333    
   337.5000      9.576765447854996E-002   8.833333    
  0.0000000E+00  9.608297049999237E-002   8.833333    
 
  0.0000000E+00  0.103594057261944        9.116667    
   22.50000      0.103937931358814        9.116667    
   45.00000      0.104136370122433        9.116667    
   67.50000      0.104066587984562        9.116667    
   90.00000      0.103774189949036        9.116667    
   112.5000      0.103485442698002        9.116667    
   135.0000      0.103485614061356        9.116667    
   157.5000      0.103755235671997        9.116667    
   180.0000      0.104133598506451        9.116667    
   202.5000      0.104448243975639        9.116667    
   225.0000      0.104543015360832        9.116667    
   247.5000      0.104323707520962        9.116667    
   270.0000      0.103807300329208        9.116667    
   292.5000      0.103296481072903        9.116667    
   315.0000      0.103099077939987        9.116667    
   337.5000      0.103270560503006        9.116667    
  0.0000000E+00  0.103594057261944        9.116667    
 
  0.0000000E+00  0.113552227616310        9.400000    
   22.50000      0.113893620669842        9.400000    
   45.00000      0.114102728664875        9.400000    
   67.50000      0.114033155143261        9.400000    
   90.00000      0.113743945956230        9.400000    
   112.5000      0.113464914262295        9.400000    
   135.0000      0.113476768136024        9.400000    
   157.5000      0.113766402006149        9.400000    
   180.0000      0.114159516990185        9.400000    
   202.5000      0.114488825201988        9.400000    
