  0.0000000E+00  5.790333449840546E-002   6.000000    
   22.50000      5.822093412280083E-002   6.000000    
   45.00000      5.782734975218773E-002   6.000000    
   67.50000      5.618369206786156E-002   6.000000    
   90.00000      5.420069396495819E-002   6.000000    
   112.5000      5.179300531744957E-002   6.000000    
   135.0000      5.007683485746384E-002   6.000000    
   157.5000      4.869848862290382E-002   6.000000    
   180.0000      4.830193147063255E-002   6.000000    
   202.5000      4.825599119067192E-002   6.000000    
   225.0000      4.885430261492729E-002   6.000000    
   247.5000      5.127928778529167E-002   6.000000    
   270.0000      5.261669680476189E-002   6.000000    
   292.5000      5.384273827075958E-002   6.000000    
   315.0000      5.493153259158134E-002   6.000000    
   337.5000      5.615207552909851E-002   6.000000    
  0.0000000E+00  5.790333449840546E-002   6.000000    
 
  0.0000000E+00  6.023476272821426E-002   6.283333    
   22.50000      6.131177023053169E-002   6.283333    
   45.00000      6.112754717469215E-002   6.283333    
   67.50000      5.968140438199043E-002   6.283333    
   90.00000      5.793079361319542E-002   6.283333    
   112.5000      5.577385053038597E-002   6.283333    
   135.0000      5.422352254390717E-002   6.283333    
   157.5000      5.304371565580368E-002   6.283333    
   180.0000      5.276130512356758E-002   6.283333    
   202.5000      5.297802016139030E-002   6.283333    
   225.0000      5.379110947251320E-002   6.283333    
   247.5000      5.505300313234329E-002   6.283333    
   270.0000      5.589307099580765E-002   6.283333    
   292.5000      5.683471262454987E-002   6.283333    
   315.0000      5.771645903587341E-002   6.283333    
   337.5000      5.885264277458191E-002   6.283333    
  0.0000000E+00  6.023476272821426E-002   6.283333    
 
  0.0000000E+00  6.327867507934570E-002   6.566667    
   22.50000      6.433129310607910E-002   6.566667    
   45.00000      6.502246111631393E-002   6.566667    
   67.50000      6.419786065816879E-002   6.566667    
   90.00000      6.297766417264938E-002   6.566667    
   112.5000      6.129468604922295E-002   6.566667    
   135.0000      6.002112850546837E-002   6.566667    
   157.5000      5.912813171744347E-002   6.566667    
   180.0000      5.889202281832695E-002   6.566667    
   202.5000      5.913296341896057E-002   6.566667    
   225.0000      5.927566811442375E-002   6.566667    
   247.5000      5.979121848940849E-002   6.566667    
   270.0000      6.011077761650085E-002   6.566667    
   292.5000      6.067163497209549E-002   6.566667    
   315.0000      6.125816702842712E-002   6.566667    
   337.5000      6.218729540705681E-002   6.566667    
  0.0000000E+00  6.327867507934570E-002   6.566667    
 
  0.0000000E+00  6.635529547929764E-002   6.850000    
   22.50000      6.720609217882156E-002   6.850000    
   45.00000      6.813003122806549E-002   6.850000    
   67.50000      6.819622218608856E-002   6.850000    
   90.00000      6.777701526880264E-002   6.850000    
   112.5000      6.671927869319916E-002   6.850000    
   135.0000      6.580073386430740E-002   6.850000    
   157.5000      6.514104455709457E-002   6.850000    
   180.0000      6.469497829675674E-002   6.850000    
   202.5000      6.463306397199631E-002   6.850000    
   225.0000      6.445960700511932E-002   6.850000    
   247.5000      6.451935321092606E-002   6.850000    
   270.0000      6.442063301801682E-002   6.850000    
   292.5000      6.459360569715500E-002   6.850000    
   315.0000      6.485415250062943E-002   6.850000    
   337.5000      6.549124419689178E-002   6.850000    
  0.0000000E+00  6.635529547929764E-002   6.850000    
 
  0.0000000E+00  6.957580149173737E-002   7.133333    
   22.50000      7.024601101875305E-002   7.133333    
   45.00000      7.109020650386810E-002   7.133333    
   67.50000      7.146946340799332E-002   7.133333    
   90.00000      7.148644328117371E-002   7.133333    
   112.5000      7.099696248769760E-002   7.133333    
   135.0000      7.037135213613510E-002   7.133333    
   157.5000      6.989946216344833E-002   7.133333    
   180.0000      6.948818266391754E-002   7.133333    
   202.5000      6.935266405344009E-002   7.133333    
   225.0000      6.909852474927902E-002   7.133333    
   247.5000      6.895983219146729E-002   7.133333    
   270.0000      6.861907243728638E-002   7.133333    
   292.5000      6.850589066743851E-002   7.133333    
   315.0000      6.850754469633102E-002   7.133333    
   337.5000      6.889206171035767E-002   7.133333    
  0.0000000E+00  6.957580149173737E-002   7.133333    
 
  0.0000000E+00  7.306052744388580E-002   7.416667    
   22.50000      7.362550497055054E-002   7.416667    
   45.00000      7.431408017873764E-002   7.416667    
   67.50000      7.467376440763474E-002   7.416667    
   90.00000      7.475368678569794E-002   7.416667    
   112.5000      7.446367293596268E-002   7.416667    
   135.0000      7.404503971338272E-002   7.416667    
   157.5000      7.375415414571762E-002   7.416667    
   180.0000      7.347898930311203E-002   7.416667    
   202.5000      7.338760793209076E-002   7.416667    
   225.0000      7.316848635673523E-002   7.416667    
   247.5000      7.297254353761673E-002   7.416667    
   270.0000      7.254526019096375E-002   7.416667    
   292.5000      7.231119275093079E-002   7.416667    
   315.0000      7.220340520143509E-002   7.416667    
   337.5000      7.249449938535690E-002   7.416667    
  0.0000000E+00  7.306052744388580E-002   7.416667    
 
  0.0000000E+00  7.672712951898575E-002   7.700000    
   22.50000      7.723665237426758E-002   7.700000    
   45.00000      7.778156548738480E-002   7.700000    
   67.50000      7.802455872297287E-002   7.700000    
   90.00000      7.802332937717438E-002   7.700000    
   112.5000      7.774853706359863E-002   7.700000    
   135.0000      7.744611054658890E-002   7.700000    
   157.5000      7.729143649339676E-002   7.700000    
   180.0000      7.716315984725952E-002   7.700000    
