  0.0000000E+00  3.864585980772972E-002
   22.50000      3.742955252528191E-002
   45.00000      3.714527562260628E-002
   67.50000      3.765014931559563E-002
   90.00000      3.762953728437424E-002
   112.5000      3.725978732109070E-002
   135.0000      3.766602277755737E-002
   157.5000      3.899221494793892E-002
   180.0000      4.309263080358505E-002
   202.5000      4.692907631397247E-002
   225.0000      4.885224625468254E-002
   247.5000      4.887133091688156E-002
   270.0000      4.834746196866035E-002
   292.5000      4.695613682270050E-002
   315.0000      4.395690560340881E-002
   337.5000      4.070172458887100E-002
   360.0000      3.864585980772972E-002
   360.0000      4.283522814512253E-002
   382.5000      4.146407544612885E-002
   405.0000      4.099548608064651E-002
   427.5000      4.133887961506844E-002
   450.0000      4.129163175821304E-002
   472.5000      4.097525775432587E-002
   495.0000      4.154420644044876E-002
   517.5000      4.317176342010498E-002
   540.0000      4.629624262452126E-002
   562.5000      4.947006702423096E-002
   585.0000      5.129880085587502E-002
   607.5000      5.145901069045067E-002
   630.0000      5.104094743728638E-002
   652.5000      4.980481788516045E-002
   675.0000      4.765079915523529E-002
   697.5000      4.493847489356995E-002
   720.0000      4.283522814512253E-002
   720.0000      4.873359575867653E-002
   742.5000      4.728304222226143E-002
   765.0000      4.648708179593086E-002
   787.5000      4.642659798264503E-002
   810.0000      4.626394808292389E-002
   832.5000      4.591728001832962E-002
   855.0000      4.645970836281776E-002
   877.5000      4.773518443107605E-002
   900.0000      4.970781505107880E-002
   922.5000      5.219874158501625E-002
   945.0000      5.403923615813255E-002
   967.5000      5.456150695681572E-002
   990.0000      5.444929003715515E-002
   1012.500      5.365642905235291E-002
   1035.000      5.218818411231041E-002
   1057.500      5.054899305105209E-002
   1080.000      4.873359575867653E-002
   1080.000      5.439429357647896E-002
   1102.500      5.332655832171440E-002
   1125.000      5.232794955372810E-002
   1147.500      5.177835002541542E-002
   1170.000      5.143202841281891E-002
   1192.500      5.097487196326256E-002
   1215.000      5.122540518641472E-002
   1237.500      5.186129733920097E-002
   1260.000      5.297886952757835E-002
   1282.500      5.473776534199715E-002
   1305.000      5.654051154851913E-002
   1327.500      5.748783424496651E-002
   1350.000      5.777753889560699E-002
   1372.500      5.749355256557465E-002
   1395.000      5.664920061826706E-002
   1417.500      5.558416247367859E-002
   1440.000      5.439429357647896E-002
   1440.000      5.886931344866753E-002
   1462.500      5.805249884724617E-002
   1485.000      5.722217261791229E-002
   1507.500      5.661008879542351E-002
   1530.000      5.623296648263931E-002
   1552.500      5.578074976801872E-002
   1575.000      5.570686981081963E-002
   1597.500      5.601023137569427E-002
   1620.000      5.665538087487221E-002
   1642.500      5.783129110932350E-002
   1665.000      5.938067287206650E-002
   1687.500      6.046597287058830E-002
   1710.000      6.095021963119507E-002
   1732.500      6.092695519328117E-002
   1755.000      6.045382469892502E-002
   1777.500      5.972186848521233E-002
   1800.000      5.886931344866753E-002
   1800.000      6.248088553547859E-002
   1822.500      6.188251450657845E-002
   1845.000      6.126565113663673E-002
   1867.500      6.077883765101433E-002
   1890.000      6.046730652451515E-002
   1912.500      6.013160943984985E-002
   1935.000      6.006547436118126E-002
   1957.500      6.032238528132439E-002
   1980.000      6.085172668099403E-002
   2002.500      6.178172305226326E-002
   2025.000      6.302396208047867E-002
   2047.500      6.389652937650681E-002
   2070.000      6.423225253820419E-002
   2092.500      6.413374841213226E-002
   2115.000      6.371653825044632E-002
   2137.500      6.312046945095062E-002
   2160.000      6.248088553547859E-002
   2160.000      6.596975773572922E-002
   2182.500      6.559682637453079E-002
   2205.000      6.521593779325485E-002
   2227.500      6.491220742464066E-002
   2250.000      6.468372792005539E-002
   2272.500      6.446149945259094E-002
   2295.000      6.449523568153381E-002
   2317.500      6.481004506349564E-002
   2340.000      6.536674499511719E-002
   2362.500      6.619683653116226E-002
   2385.000      6.712395697832108E-002
   2407.500      6.763552129268646E-002
   2430.000      6.767205893993378E-002
   2452.500      6.736885011196136E-002
   2475.000      6.690132617950439E-002
   2497.500      6.640342622995377E-002
   2520.000      6.596975773572922E-002
   2520.000      6.997814029455185E-002
   2542.500      6.980925798416138E-002
   2565.000      6.961607933044434E-002
   2587.500      6.942714750766754E-002
   2610.000      6.922563165426254E-002
   2632.500      6.905593723058701E-002
   2655.000      6.915011256933212E-002
   2677.500      6.951174885034561E-002
   2700.000      7.009005546569824E-002
   2722.500      7.081186026334763E-002
   2745.000      7.145483791828156E-002
   2767.500      7.165930420160294E-002
   2790.000      7.145086675882339E-002
   2812.500      7.100412249565125E-002
   2835.000      7.054727524518967E-002
   2857.500      7.019807398319244E-002
   2880.000      6.997814029455185E-002
   2880.000      7.482142746448517E-002
   2902.500      7.479448616504669E-002
   2925.000      7.470485568046570E-002
   2947.500      7.454322278499603E-002
   2970.000      7.431092113256454E-002
   2992.500      7.413572818040848E-002
   3015.000      7.423710823059082E-002
   3037.500      7.461378723382950E-002
   3060.000      7.518103718757629E-002
   3082.500      7.579512894153595E-002
   3105.000      7.623941451311111E-002
   3127.500      7.625789940357208E-002
   3150.000      7.591617852449417E-002
   3172.500      7.542677968740463E-002
   3195.000      7.504921406507492E-002
   3217.500      7.486560195684433E-002
   3240.000      7.482142746448517E-002
   3240.000      8.073061704635620E-002
   3262.500      8.077651262283325E-002
   3285.000      8.071420341730118E-002
   3307.500      8.051600307226181E-002
   3330.000      8.021401613950729E-002
   3352.500      7.999075204133987E-002
   3375.000      8.006278425455093E-002
   3397.500      8.043304085731506E-002
   3420.000      8.097682893276215E-002
   3442.500      8.151553571224213E-002
   3465.000      8.185663819313049E-002
   3487.500      8.179934322834015E-002
   3510.000      8.142115175724030E-002
   3532.500      8.096566051244736E-002
   3555.000      8.069796115159988E-002
   3577.500      8.065828680992126E-002
   3600.000      8.073061704635620E-002
   3600.000      8.803565800189972E-002
   3622.500      8.809372782707214E-002
   3645.000      8.799920976161957E-002
   3667.500      8.772106468677521E-002
   3690.000      8.732251077890396E-002
   3712.500      8.702109009027481E-002
   3735.000      8.704064786434174E-002
   3757.500      8.739295601844788E-002
   3780.000      8.791737258434296E-002
   3802.500      8.842797577381134E-002
   3825.000      8.875226974487305E-002
   3847.500      8.870717883110046E-002
   3870.000      8.836674690246582E-002
   3892.500      8.799418807029724E-002
   3915.000      8.783925324678421E-002
   3937.500      8.790589869022369E-002
   3960.000      8.803565800189972E-002
   3960.000      9.726008772850037E-002
   3982.500      9.728074818849564E-002
   4005.000      9.710869193077087E-002
   4027.500      9.672022610902786E-002
   4050.000      9.620483964681625E-002
   4072.500      9.580218046903610E-002
   4095.000      9.575282037258148E-002
   4117.500      9.608067572116852E-002
   4140.000      9.659818559885025E-002
   4162.500      9.713016450405121E-002
   4185.000      9.751056134700775E-002
   4207.500      9.754736721515656E-002
   4230.000      9.730161726474762E-002
   4252.500      9.704273194074631E-002
   4275.000      9.699030220508575E-002
   4297.500      9.712404757738113E-002
   4320.000      9.726008772850037E-002
   4320.000      0.109259948134422     
   4342.500      0.109204679727554     
   4365.000      0.108921669423580     
   4387.500      0.108402058482170     
   4410.000      0.107755146920681     
   4432.500      0.107233464717865     
   4455.000      0.107101403176785     
   4477.500      0.107398495078087     
   4500.000      0.107921600341797     
   4522.500      0.108517520129681     
   4545.000      0.109011657536030     
   4567.500      0.109185323119164     
   4590.000      0.109079077839851     
   4612.500      0.108954742550850     
   4635.000      0.108991459012032     
   4657.500      0.109158359467983     
   4680.000      0.109259948134422     
   4680.000      0.125500872731209     
   4702.500      0.125344127416611     
   4725.000      0.124931134283543     
   4747.500      0.124272830784321     
   4770.000      0.123490989208221     
   4792.500      0.122841544449329     
   4815.000      0.122614741325378     
   4837.500      0.122870326042175     
   4860.000      0.123402751982212     
   4882.500      0.124087877571583     
   4905.000      0.124731935560703     
   4927.500      0.125080779194832     
   4950.000      0.125147894024849     
   4972.500      0.125173553824425     
   4995.000      0.125288307666779     
   5017.500      0.125462621450424     
   5040.000      0.125500872731209     
   5040.000      0.148714691400528     
   5062.500      0.148454934358597     
   5085.000      0.147924676537514     
   5107.500      0.147155657410622     
   5130.000      0.146271944046021     
   5152.500      0.145516604185104     
   5175.000      0.145195186138153     
   5197.500      0.145389825105667     
   5220.000      0.145910471677780     
   5242.500      0.146669045090675     
   5265.000      0.147453978657722     
   5287.500      0.147981226444244     
   5310.000      0.148232415318489     
   5332.500      0.148410320281982     
   5355.000      0.148589968681335     
   5377.500      0.148751914501190     
   5400.000      0.148714691400528     
   5400.000      0.184629723429680     
   5422.500      0.184332802891731     
   5445.000      0.183798149228096     
   5467.500      0.183068171143532     
   5490.000      0.182246044278145     
   5512.500      0.181522101163864     
   5535.000      0.181166052818298     
   5557.500      0.181270465254784     
   5580.000      0.181693553924561     
   5602.500      0.182390317320824     
   5625.000      0.183166220784187     
   5647.500      0.183756545186043     
   5670.000      0.184118539094925     
   5692.500      0.184391215443611     
   5715.000      0.184593215584755     
   5737.500      0.184718936681747     
   5760.000      0.184629723429680     
