  0.0000000E+00  5.114863067865372E-002   6.000000    
   22.50000      5.314816161990166E-002   6.000000    
   45.00000      5.051777139306068E-002   6.000000    
   67.50000      4.583949968218803E-002   6.000000    
   90.00000      4.112986102700233E-002   6.000000    
   112.5000      3.733839467167854E-002   6.000000    
   135.0000      3.501461446285248E-002   6.000000    
   157.5000      3.432082757353783E-002   6.000000    
   180.0000      3.426350653171539E-002   6.000000    
   202.5000      3.421573340892792E-002   6.000000    
   225.0000      3.648151084780693E-002   6.000000    
   247.5000      4.021865129470825E-002   6.000000    
   270.0000      4.283698275685310E-002   6.000000    
   292.5000      4.510589316487312E-002   6.000000    
   315.0000      4.687251150608063E-002   6.000000    
   337.5000      4.838478937745094E-002   6.000000    
  0.0000000E+00  5.114863067865372E-002   6.000000    
 
  0.0000000E+00  5.304842814803123E-002   6.283333    
   22.50000      5.501307174563408E-002   6.283333    
   45.00000      5.356779322028160E-002   6.283333    
   67.50000      4.939327761530876E-002   6.283333    
   90.00000      4.500708356499672E-002   6.283333    
   112.5000      4.135733470320702E-002   6.283333    
   135.0000      3.904457390308380E-002   6.283333    
   157.5000      3.824694454669952E-002   6.283333    
   180.0000      3.808542340993881E-002   6.283333    
   202.5000      3.831692785024643E-002   6.283333    
   225.0000      4.065623506903648E-002   6.283333    
   247.5000      4.324196279048920E-002   6.283333    
   270.0000      4.539251700043678E-002   6.283333    
   292.5000      4.742376133799553E-002   6.283333    
   315.0000      4.908931255340576E-002   6.283333    
   337.5000      5.057476460933685E-002   6.283333    
  0.0000000E+00  5.304842814803123E-002   6.283333    
 
  0.0000000E+00  5.515054985880852E-002   6.566667    
   22.50000      5.710466578602791E-002   6.566667    
   45.00000      5.708255618810654E-002   6.566667    
   67.50000      5.451102554798126E-002   6.566667    
   90.00000      5.101528018712997E-002   6.566667    
   112.5000      4.771661758422852E-002   6.566667    
   135.0000      4.535389691591263E-002   6.566667    
   157.5000      4.426302388310432E-002   6.566667    
   180.0000      4.384074732661247E-002   6.566667    
   202.5000      4.407060518860817E-002   6.566667    
   225.0000      4.550766944885254E-002   6.566667    
