  0.0000000E+00  6.052820384502411E-002
   22.50000      6.025724112987518E-002
   45.00000      5.848545208573341E-002
   67.50000      5.558835342526436E-002
   90.00000      5.284764617681503E-002
   112.5000      5.030344426631927E-002
   135.0000      4.830563068389893E-002
   157.5000      4.753231257200241E-002
   180.0000      4.718302935361862E-002
   202.5000      4.737202078104019E-002
   225.0000      5.067338421940804E-002
   247.5000      5.331850424408913E-002
   270.0000      5.511488020420074E-002
   292.5000      5.658331885933876E-002
   315.0000      5.768081545829773E-002
   337.5000      5.894513055682182E-002
   360.0000      6.052820384502411E-002
   360.0000      6.279736757278442E-002
   382.5000      6.341902911663055E-002
   405.0000      6.190854310989380E-002
   427.5000      5.926510691642761E-002
   450.0000      5.677234008908272E-002
   472.5000      5.441309139132500E-002
   495.0000      5.255233868956566E-002
   517.5000      5.187502503395081E-002
   540.0000      5.172444134950638E-002
   562.5000      5.231198668479919E-002
   585.0000      5.473802983760834E-002
   607.5000      5.657918378710747E-002
   630.0000      5.802590772509575E-002
   652.5000      5.928349494934082E-002
   675.0000      6.030309200286865E-002
   697.5000      6.148405373096466E-002
   720.0000      6.279736757278442E-002
   720.0000      6.567695736885071E-002
   742.5000      6.665492057800293E-002
   765.0000      6.631440669298172E-002
   787.5000      6.442204862833023E-002
   810.0000      6.239766627550125E-002
   832.5000      6.037016585469246E-002
   855.0000      5.867920070886612E-002
   877.5000      5.806008726358414E-002
   900.0000      5.797735974192619E-002
   922.5000      5.843128263950348E-002
   945.0000      5.958527699112892E-002
   967.5000      6.067481264472008E-002
   990.0000      6.167035922408104E-002
   1012.500      6.264264136552811E-002
   1035.000      6.352183222770691E-002
   1057.500      6.460247933864594E-002
   1080.000      6.567695736885071E-002
   1080.000      6.852504611015320E-002
   1102.500      6.950904428958893E-002
   1125.000      6.993960589170456E-002
   1147.500      6.937619298696518E-002
   1170.000      6.801875680685043E-002
   1192.500      6.646941602230072E-002
   1215.000      6.502197682857513E-002
   1237.500      6.438224762678146E-002
   1260.000      6.403213739395142E-002
   1282.500      6.394343078136444E-002
   1305.000      6.432686001062393E-002
   1327.500      6.481209397315979E-002
   1350.000      6.534483283758163E-002
   1372.500      6.599491834640503E-002
   1395.000      6.666009128093719E-002
   1417.500      6.761505454778671E-002
   1440.000      6.852504611015320E-002
   1440.000      7.149110734462738E-002
   1462.500      7.232348620891571E-002
   1485.000      7.296789437532425E-002
   1507.500      7.298307120800018E-002
   1530.000      7.231688499450684E-002
   1552.500      7.131437957286835E-002
   1575.000      7.017204910516739E-002
   1597.500      6.944010406732559E-002
   1620.000      6.904108822345734E-002
   1642.500      6.879952549934387E-002
   1665.000      6.883946061134338E-002
   1687.500      6.896442174911499E-002
   1710.000      6.914337724447250E-002
   1732.500      6.948750466108322E-002
   1755.000      6.991457194089890E-002
   1777.500      7.070487737655640E-002
   1800.000      7.149110734462738E-002
   1800.000      7.473171502351761E-002
   1822.500      7.539038360118866E-002
   1845.000      7.594586908817291E-002
   1867.500      7.602556049823761E-002
   1890.000      7.557816058397293E-002
   1912.500      7.484747469425201E-002
   1935.000      7.401334494352341E-002
   1957.500      7.345614582300186E-002
   1980.000      7.317874580621719E-002
   2002.500      7.301700860261917E-002
   2025.000      7.301072031259537E-002
   2047.500      7.300926744937897E-002
   2070.000      7.302113622426987E-002
   2092.500      7.316619157791138E-002
   2115.000      7.343980669975281E-002
   2137.500      7.408157736063004E-002
   2160.000      7.473171502351761E-002
   2160.000      7.812187820672989E-002
   2182.500      7.863920927047729E-002
   2205.000      7.903202623128891E-002
   2227.500      7.900898903608322E-002
   2250.000      7.858767360448837E-002
   2272.500      7.797557115554810E-002
   2295.000      7.738216221332550E-002
   2317.500      7.706148922443390E-002
   2340.000      7.696734368801117E-002
   2362.500      7.695771008729935E-002
   2385.000      7.700231671333313E-002
   2407.500      7.697270810604095E-002
   2430.000      7.690219581127167E-002
   2452.500      7.691199332475662E-002
   2475.000      7.709405571222305E-002
