  0.0000000E+00  2.606036514043808E-002
   22.50000      2.418772503733635E-002
   45.00000      2.476005628705025E-002
   67.50000      2.687493897974491E-002
   90.00000      2.836047112941742E-002
   112.5000      2.891791425645351E-002
   135.0000      3.026962839066982E-002
   157.5000      3.334549814462662E-002
   180.0000      3.659584745764732E-002
   202.5000      3.906674683094025E-002
   225.0000      3.988157212734222E-002
   247.5000      3.917234763503075E-002
   270.0000      3.810368850827217E-002
   292.5000      3.648787364363670E-002
   315.0000      3.289620205760002E-002
   337.5000      2.907411195337772E-002
   360.0000      2.606036514043808E-002
   360.0000      2.959244512021542E-002
   382.5000      2.770401537418365E-002
   405.0000      2.800738997757435E-002
   427.5000      2.981465868651867E-002
   450.0000      3.118940442800522E-002
   472.5000      3.190096467733383E-002
   495.0000      3.347426652908325E-002
   517.5000      3.587522357702255E-002
   540.0000      3.850005567073822E-002
   562.5000      4.076738655567169E-002
   585.0000      4.167282208800316E-002
   607.5000      4.120147600769997E-002
   630.0000      4.028837382793427E-002
   652.5000      3.896274045109749E-002
   675.0000      3.620216622948647E-002
   697.5000      3.254744410514832E-002
   720.0000      2.959244512021542E-002
   720.0000      3.541249409317970E-002
   742.5000      3.342865407466888E-002
   765.0000      3.299835324287415E-002
   787.5000      3.401264920830727E-002
   810.0000      3.504398837685585E-002
   832.5000      3.579648584127426E-002
   855.0000      3.714984655380249E-002
   877.5000      3.865420818328857E-002
   900.0000      4.062627628445625E-002
   922.5000      4.263127967715263E-002
   945.0000      4.378483444452286E-002
   967.5000      4.379841312766075E-002
   990.0000      4.324833303689957E-002
   1012.500      4.237176850438118E-002
   1035.000      4.064287990331650E-002
   1057.500      3.798004612326622E-002
   1080.000      3.541249409317970E-002
   1080.000      4.195937141776085E-002
   1102.500      4.009291157126427E-002
   1125.000      3.892114385962486E-002
   1147.500      3.890822082757950E-002
   1170.000      3.934798017144203E-002
   1192.500      3.988540545105934E-002
   1215.000      4.077964276075363E-002
   1237.500      4.164873436093330E-002
   1260.000      4.292524978518486E-002
   1282.500      4.453081637620926E-002
   1305.000      4.588768631219864E-002
