  0.0000000E+00  5.799872428178787E-002
   22.50000      5.802159011363983E-002
   45.00000      5.668678507208824E-002
   67.50000      5.479520559310913E-002
   90.00000      5.262386798858643E-002
   112.5000      5.040344968438148E-002
   135.0000      4.911936447024345E-002
   157.5000      4.815628379583359E-002
   180.0000      4.839461296796799E-002
   202.5000      4.879960417747498E-002
   225.0000      5.115312710404396E-002
   247.5000      5.341280624270439E-002
   270.0000      5.445663258433342E-002
   292.5000      5.542207881808281E-002
   315.0000      5.608561262488365E-002
   337.5000      5.723160877823830E-002
   360.0000      5.799872428178787E-002
   360.0000      6.068955734372139E-002
   382.5000      6.126401200890541E-002
   405.0000      6.009882688522339E-002
   427.5000      5.838009715080261E-002
   450.0000      5.644518509507179E-002
   472.5000      5.441016331315041E-002
   495.0000      5.326568707823753E-002
   517.5000      5.246792733669281E-002
   540.0000      5.286667123436928E-002
   562.5000      5.360667034983635E-002
   585.0000      5.522771179676056E-002
   607.5000      5.674448609352112E-002
   630.0000      5.750946328043938E-002
   652.5000      5.827778577804565E-002
   675.0000      5.886643007397652E-002
   697.5000      5.982614308595657E-002
   720.0000      6.068955734372139E-002
   720.0000      6.386848539113998E-002
   742.5000      6.476531922817230E-002
   765.0000      6.447213143110275E-002
   787.5000      6.326746195554733E-002
   810.0000      6.177584826946259E-002
   832.5000      6.004668772220612E-002
   855.0000      5.905885249376297E-002
   877.5000      5.843529477715492E-002
   900.0000      5.880150198936462E-002
   922.5000      5.935230106115341E-002
   945.0000      6.006321683526039E-002
   967.5000      6.095095351338387E-002
   990.0000      6.141430884599686E-002
   1012.500      6.193874776363373E-002
   1035.000      6.237974390387535E-002
   1057.500      6.316909193992615E-002
   1080.000      6.386848539113998E-002
   1080.000      6.703455746173859E-002
   1102.500      6.786908209323883E-002
   1125.000      6.818465888500214E-002
   1147.500      6.789058446884155E-002
   1170.000      6.703522801399231E-002
   1192.500      6.573245674371719E-002
   1215.000      6.490132212638855E-002
   1237.500      6.435250490903854E-002
   1260.000      6.427425146102905E-002
   1282.500      6.449227035045624E-002
   1305.000      6.473587453365326E-002
   1327.500      6.516519188880920E-002
   1350.000      6.536322832107544E-002
   1372.500      6.564922630786896E-002
   1395.000      6.588616967201233E-002
   1417.500      6.651537865400314E-002
   1440.000      6.703455746173859E-002
   1440.000      7.026267051696777E-002
   1462.500      7.091877609491348E-002
   1485.000      7.139541953802109E-002
   1507.500      7.146114856004715E-002
   1530.000      7.115917652845383E-002
   1552.500      7.035340368747711E-002
   1575.000      6.967625021934509E-002
   1597.500      6.917995959520340E-002
   1620.000      6.897004693746567E-002
   1642.500      6.904956698417664E-002
   1665.000      6.911601126194000E-002
   1687.500      6.927917897701263E-002
   1710.000      6.927295774221420E-002
   1732.500      6.934960186481476E-002
   1755.000      6.939218938350677E-002
   1777.500      6.986443698406219E-002
   1800.000      7.026267051696777E-002
   1800.000      7.363481819629669E-002
   1822.500      7.415487617254257E-002
   1845.000      7.457619905471802E-002
   1867.500      7.468343526124954E-002
   1890.000      7.452864944934845E-002
   1912.500      7.397741079330444E-002
   1935.000      7.350478321313858E-002
   1957.500      7.318036258220673E-002
   1980.000      7.305565476417542E-002
   2002.500      7.314123213291168E-002
   2025.000      7.318408042192459E-002
   2047.500      7.322090119123459E-002
   2070.000      7.308927923440933E-002
   2092.500      7.301124185323715E-002
   2115.000      7.295071333646774E-002
   2137.500      7.331249117851257E-002
   2160.000      7.363481819629669E-002
   2160.000      7.712540030479431E-002
   2182.500      7.756948471069336E-002
   2205.000      7.789289206266403E-002
   2227.500      7.795024663209915E-002
   2250.000      7.778140902519226E-002
   2272.500      7.733871787786484E-002
   2295.000      7.703229039907455E-002
   2317.500      7.688330113887787E-002
   2340.000      7.690757513046265E-002
   2362.500      7.704916596412659E-002
   2385.000      7.710846513509750E-002
   2407.500      7.706850767135620E-002
   2430.000      7.684563100337982E-002
   2452.500      7.664862275123596E-002
   2475.000      7.655166834592819E-002
   2497.500      7.684453576803207E-002
   2520.000      7.712540030479431E-002
   2520.000      8.083727210760117E-002
   2542.500      8.124075829982758E-002
   2565.000      8.149476349353790E-002
   2587.500      8.150760829448700E-002
   2610.000      8.130146563053131E-002
   2632.500      8.092246204614639E-002
   2655.000      8.073975890874863E-002
   2677.500      8.073581010103226E-002
   2700.000      8.089078962802887E-002
   2722.500      8.108356595039368E-002
   2745.000      8.115569502115250E-002
   2767.500      8.104939013719559E-002
   2790.000      8.073912560939789E-002
   2812.500      8.044039458036423E-002
   2835.000      8.032139390707016E-002
   2857.500      8.056601136922836E-002
   2880.000      8.083727210760117E-002
   2880.000      8.499575406312943E-002
   2902.500      8.537527918815613E-002
   2925.000      8.559336513280869E-002
   2947.500      8.557961881160736E-002
   2970.000      8.534805476665497E-002
   2992.500      8.501701802015305E-002
   3015.000      8.492279052734375E-002
   3037.500      8.502889424562454E-002
   3060.000      8.527908474206924E-002
   3082.500      8.550922572612762E-002
   3105.000      8.558665215969086E-002
   3127.500      8.542341738939285E-002
   3150.000      8.503419160842896E-002
   3172.500      8.465077728033066E-002
   3195.000      8.450788259506226E-002
   3217.500      8.471751213073730E-002
   3240.000      8.499575406312943E-002
   3240.000      8.989046514034271E-002
   3262.500      9.025470912456512E-002
   3285.000      9.045840054750443E-002
   3307.500      9.042847156524658E-002
   3330.000      9.018231928348541E-002
   3352.500      8.988615125417709E-002
   3375.000      8.985281735658646E-002
   3397.500      9.003938734531403E-002
   3420.000      9.035605192184448E-002
   3442.500      9.061481803655624E-002
   3465.000      9.069508314132690E-002
   3487.500      9.048891812562943E-002
   3510.000      9.003511816263199E-002
   3532.500      8.958412706851959E-002
   3555.000      8.941553533077240E-002
   3577.500      8.960004895925522E-002
   3600.000      8.989046514034271E-002
   3600.000      9.589114040136337E-002
   3622.500      9.624474495649338E-002
   3645.000      9.644553065299988E-002
   3667.500      9.640314429998398E-002
   3690.000      9.614804387092590E-002
   3712.500      9.587387740612030E-002
   3735.000      9.588046371936798E-002
   3757.500      9.612460434436798E-002
   3780.000      9.648775309324265E-002
   3802.500      9.677156805992126E-002
   3825.000      9.685635566711426E-002
   3847.500      9.662318974733353E-002
   3870.000      9.612058848142624E-002
   3892.500      9.561726450920105E-002
   3915.000      9.542275220155716E-002
   3937.500      9.558915346860886E-002
   3960.000      9.589114040136337E-002
   3960.000      0.103521175682545     
   3982.500      0.103865623474121     
   4005.000      0.104068644344807     
   4027.500      0.104014091193676     
   4050.000      0.103753052651882     
   4072.500      0.103489756584167     
   4095.000      0.103520400822163     
   4117.500      0.103804416954517     
   4140.000      0.104199789464474     
   4162.500      0.104508057236671     
   4185.000      0.104601368308067     
   4207.500      0.104357607662678     
   4230.000      0.103821903467178     
   4252.500      0.103279732167721     
   4275.000      0.103059634566307     
   4297.500      0.103211686015129     
   4320.000      0.103521175682545     
   4320.000      0.113609775900841     
   4342.500      0.113943316042423     
   4365.000      0.114149883389473     
   4387.500      0.114082366228104     
   4410.000      0.113818459212780     
   4432.500      0.113558158278465     
   4455.000      0.113600708544254     
   4477.500      0.113909788429737     
   4500.000      0.114325635135174     
   4522.500      0.114658296108246     
   4545.000      0.114764839410782     
   4567.500      0.114526934921741     
   4590.000      0.113974370062351     
   4612.500      0.113406494259834     
   4635.000      0.113161496818066     
   4657.500      0.113299660384655     
   4680.000      0.113609775900841     
   4680.000      0.127598509192467     
   4702.500      0.127914786338806     
   4725.000      0.128122955560684     
   4747.500      0.128042638301849     
   4770.000      0.127781793475151     
   4792.500      0.127521872520447     
   4815.000      0.127566590905190     
   4837.500      0.127885818481445     
   4860.000      0.128308400511742     
   4882.500      0.128662392497063     
   4905.000      0.128785714507103     
   4927.500      0.128570646047592     
   4950.000      0.128021135926247     
   4972.500      0.127444222569466     
   4995.000      0.127176761627197     
   5017.500      0.127298057079315     
   5040.000      0.127598509192467     
   5040.000      0.148313283920288     
   5062.500      0.148597136139870     
   5085.000      0.148799046874046     
   5107.500      0.148709937930107     
   5130.000      0.148466408252716     
   5152.500      0.148214787244797     
   5175.000      0.148253202438354     
   5197.500      0.148560896515846     
   5220.000      0.148965582251549     
   5242.500      0.149326190352440     
   5265.000      0.149464324116707     
   5287.500      0.149291127920151     
   5310.000      0.148777574300766     
   5332.500      0.148222714662552     
   5355.000      0.147943153977394     
   5377.500      0.148040294647217     
   5400.000      0.148313283920288     
   5400.000      0.182166382670403     
   5422.500      0.182378575205803     
   5445.000      0.182546287775040     
   5467.500      0.182465374469757     
   5490.000      0.182276785373688     
   5512.500      0.182070255279541     
   5535.000      0.182094052433968     
   5557.500      0.182340547442436     
   5580.000      0.182663947343826     
   5602.500      0.182974487543106     
   5625.000      0.183105126023293     
   5647.500      0.182998210191727     
   5670.000      0.182598277926445     
   5692.500      0.182149574160576     
   5715.000      0.181901082396507     
   5737.500      0.181960910558701     
   5760.000      0.182166382670403     
