  0.0000000E+00  6.163693219423294E-002
   22.50000      6.225135922431946E-002
   45.00000      6.056958064436913E-002
   67.50000      5.696305260062218E-002
   90.00000      5.315529555082321E-002
   112.5000      5.000744014978409E-002
   135.0000      4.724241793155670E-002
   157.5000      4.648668691515923E-002
   180.0000      4.608106985688210E-002
   202.5000      4.533969983458519E-002
   225.0000      4.786349460482597E-002
   247.5000      5.123326182365417E-002
   270.0000      5.361822620034218E-002
   292.5000      5.578953400254250E-002
   315.0000      5.760592222213745E-002
   337.5000      5.911397561430931E-002
   360.0000      6.163693219423294E-002
   360.0000      6.366419047117233E-002
   382.5000      6.500877439975739E-002
   405.0000      6.385555863380432E-002
   427.5000      6.061656400561333E-002
   450.0000      5.713932588696480E-002
   472.5000      5.420478060841560E-002
   495.0000      5.159699544310570E-002
   517.5000      5.085014179348946E-002
   540.0000      5.055506899952888E-002
   562.5000      5.028667300939560E-002
   585.0000      5.253404751420021E-002
   607.5000      5.466140061616898E-002
   630.0000      5.653416365385056E-002
   652.5000      5.840236693620682E-002
   675.0000      6.006019189953804E-002
   697.5000      6.157044321298599E-002
   720.0000      6.366419047117233E-002
   720.0000      6.616603583097458E-002
   742.5000      6.765937805175781E-002
   765.0000      6.788006424903870E-002
   787.5000      6.574181467294693E-002
   810.0000      6.295857578516006E-002
   832.5000      6.044980138540268E-002
   855.0000      5.804529413580894E-002
   877.5000      5.721872299909592E-002
   900.0000      5.695576593279839E-002
   922.5000      5.688643455505371E-002
   945.0000      5.784266814589500E-002
   967.5000      5.895075201988220E-002
   990.0000      6.015764176845551E-002
   1012.500      6.156652793288231E-002
   1035.000      6.298471987247467E-002
   1057.500      6.441602855920792E-002
   1080.000      6.616603583097458E-002
   1080.000      6.855373084545135E-002
   1102.500      7.000163197517395E-002
   1125.000      7.089854031801224E-002
   1147.500      7.048778235912323E-002
   1170.000      6.876821070909500E-002
   1192.500      6.689249724149704E-002
   1215.000      6.485684216022491E-002
   1237.500      6.385964900255203E-002
   1260.000      6.337497383356094E-002
   1282.500      6.293149292469025E-002
   1305.000      6.301693618297577E-002
   1327.500      6.332779675722122E-002
   1350.000      6.385827064514160E-002
   1372.500      6.471694260835648E-002
   1395.000      6.580594927072525E-002
   1417.500      6.706371903419495E-002
   1440.000      6.855373084545135E-002
   1440.000      7.121977955102921E-002
   1462.500      7.248733937740326E-002
   1485.000      7.351483404636383E-002
   1507.500      7.382772117853165E-002
   1530.000      7.302518188953400E-002
   1552.500      7.183258235454559E-002
   1575.000      7.026861608028412E-002
   1597.500      6.914469599723816E-002
   1620.000      6.855496764183044E-002
   1642.500      6.804510205984116E-002
   1665.000      6.781823933124542E-002
   1687.500      6.770218163728714E-002
   1710.000      6.777260452508926E-002
   1732.500      6.816335022449493E-002
   1755.000      6.890876591205597E-002
   1777.500      6.994423270225525E-002
   1800.000      7.121977955102921E-002
   1800.000      7.444418966770172E-002
   1822.500      7.546807825565338E-002
   1845.000      7.631583511829376E-002
   1867.500      7.663379609584808E-002
   1890.000      7.608605176210403E-002
   1912.500      7.518936693668365E-002
   1935.000      7.401332259178162E-002
   1957.500      7.311053574085236E-002
   1980.000      7.265156507492065E-002
   2002.500      7.227045297622681E-002
   2025.000      7.206117361783981E-002
   2047.500      7.184551656246185E-002
   2070.000      7.176974415779114E-002
   2092.500      7.194896042346954E-002
   2115.000      7.249845564365387E-002
   2137.500      7.336407899856567E-002
   2160.000      7.444418966770172E-002
   2160.000      7.793562114238739E-002
   2182.500      7.871102541685104E-002
   2205.000      7.929538935422897E-002
   2227.500      7.938010245561600E-002
   2250.000      7.881437987089157E-002
   2272.500      7.801830023527145E-002
   2295.000      7.712660729885101E-002
   2317.500      7.653944194316864E-002
   2340.000      7.630546391010284E-002
   2362.500      7.612255960702896E-002
   2385.000      7.603119313716888E-002
   2407.500      7.585389912128448E-002
   2430.000      7.577627897262573E-002
   2452.500      7.587238401174545E-002
   2475.000      7.632081210613251E-002
   2497.500      7.705163955688477E-002
   2520.000      7.793562114238739E-002
   2520.000      8.153579384088516E-002
   2542.500      8.211500197649002E-002
   2565.000      8.248516172170639E-002
   2587.500      8.238214254379272E-002
   2610.000      8.179204165935516E-002
   2632.500      8.107474446296692E-002
   2655.000      8.042528480291367E-002
   2677.500      8.011917024850845E-002
   2700.000      8.009126037359238E-002
   2722.500      8.008690178394318E-002
   2745.000      8.009774237871170E-002
   2767.500      7.996437698602676E-002
   2790.000      7.987028360366821E-002
   2812.500      7.987753301858902E-002
   2835.000      8.022689819335938E-002
   2857.500      8.082510530948639E-002
   2880.000      8.153579384088516E-002
   2880.000      8.544539660215378E-002
   2902.500      8.589570969343185E-002
   2925.000      8.613394945859909E-002
   2947.500      8.594187349081039E-002
   2970.000      8.536987006664276E-002
   2992.500      8.474054932594299E-002
   3015.000      8.428899943828583E-002
   3037.500      8.419053256511688E-002
   3060.000      8.431641757488251E-002
   3082.500      8.444103598594666E-002
   3105.000      8.451298624277115E-002
   3127.500      8.439350128173828E-002
   3150.000      8.424347639083862E-002
   3172.500      8.414464443922043E-002
   3195.000      8.438754081726074E-002
   3217.500      8.486545085906982E-002
   3240.000      8.544539660215378E-002
   3240.000      9.000265598297119E-002
   3262.500      9.038127958774567E-002
   3285.000      9.055549651384354E-002
   3307.500      9.034471958875656E-002
   3330.000      8.981432765722275E-002
   3352.500      8.926954120397568E-002
   3375.000      8.896543830633163E-002
   3397.500      8.900851011276245E-002
   3420.000      8.923935890197754E-002
   3442.500      8.944690227508545E-002
   3465.000      8.954683691263199E-002
   3487.500      8.941710740327835E-002
   3510.000      8.919139951467514E-002
   3532.500      8.898723870515823E-002
   3555.000      8.912879228591919E-002
   3577.500      8.951033651828766E-002
   3600.000      9.000265598297119E-002
   3600.000      9.561294317245483E-002
   3622.500      9.596365690231323E-002
   3645.000      9.612194448709488E-002
   3667.500      9.593302011489868E-002
   3690.000      9.545010328292847E-002
   3712.500      9.497690945863724E-002
   3735.000      9.477321803569794E-002
   3757.500      9.490659832954407E-002
   3780.000      9.520278126001358E-002
   3802.500      9.545685350894928E-002
   3825.000      9.556200355291367E-002
   3847.500      9.540785104036331E-002
   3870.000      9.510286152362823E-002
