  0.0000000E+00  5.146037787199020E-002
   22.50000      5.003315582871437E-002
   45.00000      4.538414254784584E-002
   67.50000      4.042836278676987E-002
   90.00000      3.634868189692497E-002
   112.5000      3.366610780358315E-002
   135.0000      3.266733512282372E-002
   157.5000      3.265946730971336E-002
   180.0000      3.270176053047180E-002
   202.5000      3.413214161992073E-002
   225.0000      3.804284334182739E-002
   247.5000      4.143870621919632E-002
   270.0000      4.398804530501366E-002
   292.5000      4.587313905358315E-002
   315.0000      4.725573956966400E-002
   337.5000      4.913198947906494E-002
   360.0000      5.146037787199020E-002
   360.0000      5.321565642952919E-002
   382.5000      5.278104916214943E-002
   405.0000      4.879032447934151E-002
   427.5000      4.419355094432831E-002
   450.0000      4.028119146823883E-002
   472.5000      3.759960457682610E-002
   495.0000      3.650165349245071E-002
   517.5000      3.631384670734406E-002
   540.0000      3.643750026822090E-002
   562.5000      3.818453848361969E-002
   585.0000      4.127169772982597E-002
   607.5000      4.395636171102524E-002
   630.0000      4.623330757021904E-002
   652.5000      4.801567643880844E-002
   675.0000      4.938710853457451E-002
   697.5000      5.115627124905586E-002
   720.0000      5.321565642952919E-002
   720.0000      5.529410392045975E-002
   742.5000      5.573451146483421E-002
   765.0000      5.364003777503967E-002
   787.5000      5.007988959550858E-002
   810.0000      4.661025479435921E-002
   832.5000      4.388078674674034E-002
   855.0000      4.246015474200249E-002
   877.5000      4.187855497002602E-002
   900.0000      4.185341298580170E-002
   922.5000      4.334312677383423E-002
   945.0000      4.511025175452232E-002
   967.5000      4.700150340795517E-002
   990.0000      4.885309934616089E-002
   1012.500      5.047703534364700E-002
   1035.000      5.182432755827904E-002
   1057.500      5.341034755110741E-002
   1080.000      5.529410392045975E-002
   1080.000      5.726405978202820E-002
   1102.500      5.833908170461655E-002
   1125.000      5.792019516229630E-002
   1147.500      5.623558163642883E-002
   1170.000      5.359539762139320E-002
   1192.500      5.101061239838600E-002
   1215.000      4.926815256476402E-002
   1237.500      4.823026806116104E-002
   1260.000      4.782296344637871E-002
   1282.500      4.834142699837685E-002
   1305.000      4.915332049131393E-002
   1327.500      5.026654899120331E-002
   1350.000      5.157450586557388E-002
   1372.500      5.293741077184677E-002
   1395.000      5.420213937759399E-002
