  0.0000000E+00  6.163327768445015E-002   6.000000    
   22.50000      6.388027966022491E-002   6.000000    
   45.00000      5.971320345997810E-002   6.000000    
   67.50000      5.287824943661690E-002   6.000000    
   90.00000      4.630271717905998E-002   6.000000    
   112.5000      4.103040322661400E-002   6.000000    
   135.0000      3.735037147998810E-002   6.000000    
   157.5000      3.608100861310959E-002   6.000000    
   180.0000      3.643823787570000E-002   6.000000    
   202.5000      3.677491098642349E-002   6.000000    
   225.0000      4.043971747159958E-002   6.000000    
   247.5000      4.537451267242432E-002   6.000000    
   270.0000      4.873026534914970E-002   6.000000    
   292.5000      5.195816606283188E-002   6.000000    
   315.0000      5.463601276278496E-002   6.000000    
   337.5000      5.732449144124985E-002   6.000000    
  0.0000000E+00  6.163327768445015E-002   6.000000    
 
  0.0000000E+00  6.302044540643692E-002   6.283333    
   22.50000      6.540315598249435E-002   6.283333    
   45.00000      6.290441751480103E-002   6.283333    
   67.50000      5.670960992574692E-002   6.283333    
   90.00000      5.057053640484810E-002   6.283333    
   112.5000      4.548063874244690E-002   6.283333    
   135.0000      4.183638095855713E-002   6.283333    
   157.5000      4.039249941706657E-002   6.283333    
   180.0000      4.063088446855545E-002   6.283333    
   202.5000      4.141839966177940E-002   6.283333    
   225.0000      4.491054639220238E-002   6.283333    
   247.5000      4.833515733480453E-002   6.283333    
   270.0000      5.113520473241806E-002   6.283333    
   292.5000      5.403691902756691E-002   6.283333    
   315.0000      5.655489116907120E-002   6.283333    
   337.5000      5.915091931819916E-002   6.283333    
  0.0000000E+00  6.302044540643692E-002   6.283333    
 
  0.0000000E+00  6.421208381652832E-002   6.566667    
   22.50000      6.678339838981628E-002   6.566667    
   45.00000      6.646297127008438E-002   6.566667    
   67.50000      6.239813938736916E-002   6.566667    
   90.00000      5.735908076167107E-002   6.566667    
   112.5000      5.270117148756981E-002   6.566667    
   135.0000      4.906898364424706E-002   6.566667    
   157.5000      4.717057198286057E-002   6.566667    
   180.0000      4.693207517266273E-002   6.566667    
   202.5000      4.765867069363594E-002   6.566667    
   225.0000      4.962316527962685E-002   6.566667    
   247.5000      5.180930718779564E-002   6.566667    
   270.0000      5.386867746710777E-002   6.566667    
   292.5000      5.624767020344734E-002   6.566667    
   315.0000      5.852556601166725E-002   6.566667    
   337.5000      6.085531041026115E-002   6.566667    
  0.0000000E+00  6.421208381652832E-002   6.566667    
 
  0.0000000E+00  6.495600193738937E-002   6.850000    
   22.50000      6.763466447591782E-002   6.850000    
   45.00000      6.882127374410629E-002   6.850000    
   67.50000      6.753734499216080E-002   6.850000    
   90.00000      6.437470018863678E-002   6.850000    
   112.5000      6.059142202138901E-002   6.850000    
   135.0000      5.720090493559837E-002   6.850000    
   157.5000      5.484331771731377E-002   6.850000    
   180.0000      5.386114120483398E-002   6.850000    
   202.5000      5.372082069516182E-002   6.850000    
   225.0000      5.422509089112282E-002   6.850000    
   247.5000      5.532227084040642E-002   6.850000    
   270.0000      5.657940730452538E-002   6.850000    
   292.5000      5.828633904457092E-002   6.850000    
   315.0000      6.023533269762993E-002   6.850000    
   337.5000      6.217090785503387E-002   6.850000    
  0.0000000E+00  6.495600193738937E-002   6.850000    
 
  0.0000000E+00  6.636109948158264E-002   7.133333    
   22.50000      6.878499686717987E-002   7.133333    
   45.00000      7.050771266222000E-002   7.133333    
   67.50000      7.056207209825516E-002   7.133333    
   90.00000      6.894581764936447E-002   7.133333    
   112.5000      6.629217416048050E-002   7.133333    
   135.0000      6.350934505462646E-002   7.133333    
