  0.0000000E+00  5.494507029652596E-002
   22.50000      5.604558810591698E-002
   45.00000      5.631323531270027E-002
   67.50000      5.666148662567139E-002
   90.00000      5.701974034309387E-002
   112.5000      5.622580274939537E-002
   135.0000      5.544338747859001E-002
   157.5000      5.453006923198700E-002
   180.0000      5.274680629372597E-002
   202.5000      5.164064466953278E-002
   225.0000      5.049860477447510E-002
   247.5000      4.911863431334496E-002
   270.0000      5.024972930550575E-002
   292.5000      5.116840079426765E-002
   315.0000      5.213780328631401E-002
   337.5000      5.343868955969810E-002
   360.0000      5.494507029652596E-002
   360.0000      5.778690800070763E-002
   382.5000      5.922152101993561E-002
   405.0000      5.947775393724442E-002
   427.5000      5.993294715881348E-002
   450.0000      6.044227257370949E-002
   472.5000      5.988315865397453E-002
   495.0000      5.937216430902481E-002
   517.5000      5.874114111065865E-002
   540.0000      5.725947022438049E-002
   562.5000      5.643401667475700E-002
   585.0000      5.560616776347160E-002
   607.5000      5.455713719129562E-002
   630.0000      5.449083074927330E-002
   652.5000      5.481210350990295E-002
   675.0000      5.537604913115501E-002
   697.5000      5.638458952307701E-002
   720.0000      5.778690800070763E-002
   720.0000      6.114554032683372E-002
   742.5000      6.244865804910660E-002
   765.0000      6.314798444509506E-002
   787.5000      6.376680731773376E-002
   810.0000      6.443937122821808E-002
   832.5000      6.432635337114334E-002
   855.0000      6.424039602279663E-002
   877.5000      6.412809342145920E-002
   900.0000      6.328132748603821E-002
   922.5000      6.262439489364624E-002
   945.0000      6.186600029468536E-002
   967.5000      6.070426478981972E-002
   990.0000      5.992975085973740E-002
   1012.500      5.962107703089714E-002
   1035.000      5.964364856481552E-002
   1057.500      6.021339818835258E-002
   1080.000      6.114554032683372E-002
   1080.000      6.457299739122391E-002
   1102.500      6.550107151269913E-002
   1125.000      6.628086417913437E-002
   1147.500      6.689518690109253E-002
   1170.000      6.769692152738571E-002
   1192.500      6.805989146232605E-002
   1215.000      6.831700354814529E-002
   1237.500      6.862395256757736E-002
   1260.000      6.841291487216949E-002
   1282.500      6.800079345703125E-002
   1305.000      6.745707988739014E-002
   1327.500      6.644987314939499E-002
   1350.000      6.534077227115631E-002
   1372.500      6.454298645257950E-002
   1395.000      6.405240297317505E-002
   1417.500      6.414429098367691E-002
   1440.000      6.457299739122391E-002
   1440.000      6.813172996044159E-002
   1462.500      6.874265521764755E-002
   1485.000      6.946548819541931E-002
   1507.500      6.998497247695923E-002
   1530.000      7.069925963878632E-002
   1552.500      7.124165445566177E-002
   1575.000      7.170357555150986E-002
   1597.500      7.225422561168671E-002
   1620.000      7.249782234430313E-002
   1642.500      7.234418392181396E-002
   1665.000      7.198556512594223E-002
   1687.500      7.118488848209381E-002
   1710.000      7.004429399967194E-002
   1732.500      6.902024149894714E-002
   1755.000      6.823616474866867E-002
   1777.500      6.801909208297729E-002
   1800.000      6.813172996044159E-002
   1800.000      7.177969068288803E-002
   1822.500      7.231017947196960E-002
   1845.000      7.296676188707352E-002
   1867.500      7.343601435422897E-002
   1890.000      7.404382526874542E-002
   1912.500      7.455541938543320E-002
   1935.000      7.505195587873459E-002
   1957.500      7.561440020799637E-002
   1980.000      7.595478743314743E-002
   2002.500      7.586880773305893E-002
   2025.000      7.555275410413742E-002
   2047.500      7.482150197029114E-002
   2070.000      7.374194264411926E-002
   2092.500      7.271561026573181E-002
   2115.000      7.193284481763840E-002
   2137.500      7.169425487518311E-002
   2160.000      7.177969068288803E-002
   2160.000      7.554757595062256E-002
   2182.500      7.613053172826767E-002
   2205.000      7.674071937799454E-002
   2227.500      7.719245553016663E-002
   2250.000      7.769159972667694E-002
   2272.500      7.807461172342300E-002
   2295.000      7.848959416151047E-002
   2317.500      7.892804592847824E-002
   2340.000      7.917040586471558E-002
   2362.500      7.904070615768433E-002
   2385.000      7.870001345872879E-002
   2407.500      7.797170430421829E-002
   2430.000      7.697168737649918E-002
   2452.500      7.604288309812546E-002
   2475.000      7.542102783918381E-002
   2497.500      7.532512396574020E-002
   2520.000      7.554757595062256E-002
   2520.000      7.953505963087082E-002
   2542.500      8.016446232795715E-002
   2565.000      8.073650300502777E-002
   2587.500      8.115840703248978E-002
   2610.000      8.151723444461823E-002
