  0.0000000E+00  3.628350049257278E-002
   22.50000      3.717180341482162E-002
   45.00000      3.887105733156204E-002
   67.50000      3.993033617734909E-002
   90.00000      3.988353535532951E-002
   112.5000      4.025324061512947E-002
   135.0000      4.182199016213417E-002
   157.5000      4.526272043585777E-002
   180.0000      4.890574514865875E-002
   202.5000      5.057366564869881E-002
   225.0000      4.983042553067207E-002
   247.5000      4.812654852867126E-002
   270.0000      4.561972990632057E-002
   292.5000      4.147205129265785E-002
   315.0000      3.817180916666985E-002
   337.5000      3.661603853106499E-002
   360.0000      3.628350049257278E-002
   360.0000      4.030761495232582E-002
   382.5000      4.088183492422104E-002
   405.0000      4.226911813020706E-002
   427.5000      4.320998117327690E-002
   450.0000      4.325435310602188E-002
   472.5000      4.373905062675476E-002
   495.0000      4.545969143509865E-002
   517.5000      4.821694642305374E-002
   540.0000      5.115000158548355E-002
   562.5000      5.275252088904381E-002
   585.0000      5.230779200792313E-002
   607.5000      5.092942714691162E-002
   630.0000      4.901868477463722E-002
   652.5000      4.581314697861671E-002
   675.0000      4.259454831480980E-002
   697.5000      4.088296368718147E-002
   720.0000      4.030761495232582E-002
   720.0000      4.603388532996178E-002
   742.5000      4.601237922906876E-002
   765.0000      4.678269103169441E-002
   787.5000      4.747994244098663E-002
   810.0000      4.757532104849815E-002
   832.5000      4.802097380161285E-002
   855.0000      4.926646500825882E-002
   877.5000      5.113324522972107E-002
   900.0000      5.348807945847511E-002
   922.5000      5.521567538380623E-002
   945.0000      5.541139468550682E-002
   967.5000      5.464184656739235E-002
   990.0000      5.340363457798958E-002
   1012.500      5.121837183833122E-002
   1035.000      4.885848984122276E-002
   1057.500      4.700193554162979E-002
   1080.000      4.603388532996178E-002
   1080.000      5.193630978465080E-002
   1102.500      5.139827728271484E-002
   1125.000      5.146523192524910E-002
   1147.500      5.177375301718712E-002
   1170.000      5.185369774699211E-002
   1192.500      5.207338184118271E-002
   1215.000      5.270299315452576E-002
   1237.500      5.384911224246025E-002
   1260.000      5.560177564620972E-002
   1282.500      5.741564184427261E-002
   1305.000      5.833011493086815E-002
   1327.500      5.825811624526978E-002
   1350.000      5.767059326171875E-002
   1372.500      5.636229738593102E-002
   1395.000      5.460073798894882E-002
   1417.500      5.302806198596954E-002
   1440.000      5.193630978465080E-002
   1440.000      5.683030188083649E-002
   1462.500      5.610967427492142E-002
   1485.000      5.581142008304596E-002
   1507.500      5.589551478624344E-002
   1530.000      5.599652230739594E-002
   1552.500      5.604474991559982E-002
   1575.000      5.635626986622810E-002
   1597.500      5.706381797790527E-002
   1620.000      5.830838158726692E-002
   1642.500      5.993755161762238E-002
   1665.000      6.116538494825363E-002
   1687.500      6.151632592082024E-002
   1710.000      6.130452454090118E-002
   1732.500      6.050834432244301E-002
   1755.000      5.920562148094177E-002
   1777.500      5.788158997893333E-002
   1800.000      5.683030188083649E-002
   1800.000      6.087706610560417E-002
   1822.500      6.029233336448669E-002
   1845.000      6.000665575265884E-002
   1867.500      6.004695594310760E-002
   1890.000      6.014216691255569E-002
   1912.500      6.017011031508446E-002
   1935.000      6.042307242751122E-002
   1957.500      6.100492179393768E-002
   1980.000      6.201946362853050E-002
   2002.500      6.336415559053421E-002
   2025.000      6.441717594861984E-002
   2047.500      6.472141295671463E-002
