  0.0000000E+00  4.833243787288666E-002
   22.50000      5.246651172637939E-002
   45.00000      5.053738132119179E-002
   67.50000      4.463774710893631E-002
   90.00000      3.801573440432549E-002
   112.5000      3.262203559279442E-002
   135.0000      2.922373451292515E-002
   157.5000      2.791151963174343E-002
   180.0000      2.807822264730930E-002
   202.5000      2.781537361443043E-002
   225.0000      2.974996715784073E-002
   247.5000      3.441099077463150E-002
   270.0000      3.747124597430229E-002
   292.5000      4.078542813658714E-002
   315.0000      4.340091720223427E-002
   337.5000      4.492389410734177E-002
   360.0000      4.833243787288666E-002
   360.0000      5.027885735034943E-002
   382.5000      5.395524203777313E-002
   405.0000      5.376804992556572E-002
   427.5000      4.852868244051933E-002
   450.0000      4.228535667061806E-002
   472.5000      3.704955428838730E-002
   495.0000      3.368789330124855E-002
   517.5000      3.233171254396439E-002
   540.0000      3.235886618494987E-002
   562.5000      3.238971531391144E-002
   585.0000      3.479635342955589E-002
   607.5000      3.801493719220161E-002
   630.0000      4.037135094404221E-002
   652.5000      4.326998814940453E-002
   675.0000      4.569583386182785E-002
   697.5000      4.716363921761513E-002
   720.0000      5.027885735034943E-002
   720.0000      5.202114209532738E-002
   742.5000      5.522470548748970E-002
   765.0000      5.635510012507439E-002
   787.5000      5.368673801422119E-002
   810.0000      4.881758987903595E-002
   832.5000      4.415733367204666E-002
   855.0000      4.077907651662827E-002
   877.5000      3.909281268715858E-002
   900.0000      3.871966525912285E-002
   922.5000      3.875352069735527E-002
   945.0000      4.053265973925591E-002
   967.5000      4.224930331110954E-002
   990.0000      4.371234402060509E-002
   1012.500      4.589984193444252E-002
   1035.000      4.809686914086342E-002
   1057.500      4.947086051106453E-002
   1080.000      5.202114209532738E-002
   1080.000      5.339709669351578E-002
   1102.500      5.604976415634155E-002
   1125.000      5.798552930355072E-002
   1147.500      5.775628983974457E-002
   1170.000      5.540368333458900E-002
   1192.500      5.191356316208839E-002
   1215.000      4.875122010707855E-002
   1237.500      4.667659848928452E-002
   1260.000      4.572254046797752E-002
   1282.500      4.527643695473671E-002
   1305.000      4.566890373826027E-002
   1327.500      4.644931852817535E-002
   1350.000      4.710784927010536E-002
   1372.500      4.838772863149643E-002
   1395.000      5.025259032845497E-002
   1417.500      5.152286589145660E-002
   1440.000      5.339709669351578E-002
   1440.000      5.536879971623421E-002
   1462.500      5.743940919637680E-002
   1485.000      5.944268405437469E-002
   1507.500      6.027982383966446E-002
   1530.000      5.950111895799637E-002
   1552.500      5.745263770222664E-002
   1575.000      5.498042702674866E-002
   1597.500      5.290652066469193E-002
   1620.000      5.153182521462440E-002
   1642.500      5.068207904696465E-002
   1665.000      5.044014379382133E-002
   1687.500      5.068687349557877E-002
   1710.000      5.085792392492294E-002
   1732.500      5.142212286591530E-002
   1755.000      5.282225087285042E-002
   1777.500      5.395615100860596E-002
   1800.000      5.536879971623421E-002
   1800.000      5.833025649189949E-002
   1822.500      5.999521538615227E-002
   1845.000      6.164098531007767E-002
   1867.500      6.245438754558563E-002
   1890.000      6.202255561947823E-002
   1912.500      6.051148101687431E-002
   1935.000      5.858598649501801E-002
   1957.500      5.691076815128326E-002
   1980.000      5.573044344782829E-002
   2002.500      5.501271784305573E-002
   2025.000      5.473866686224937E-002
   2047.500      5.480779334902763E-002
   2070.000      5.479399114847183E-002
   2092.500      5.511366203427315E-002
   2115.000      5.616625770926476E-002
   2137.500      5.712024867534637E-002
   2160.000      5.833025649189949E-002
   2160.000      6.181500479578972E-002
   2182.500      6.316216289997101E-002
   2205.000      6.432346254587173E-002
   2227.500      6.469904631376266E-002
   2250.000      6.409172713756561E-002
   2272.500      6.272465735673904E-002
   2295.000      6.123011931777000E-002
