  0.0000000E+00  4.612405598163605E-002   6.000000    
   22.50000      5.060285702347755E-002   6.000000    
   45.00000      5.323473736643791E-002   6.000000    
   67.50000      4.960028827190399E-002   6.000000    
   90.00000      4.337963834404945E-002   6.000000    
   112.5000      3.710577636957169E-002   6.000000    
   135.0000      3.223899751901627E-002   6.000000    
   157.5000      2.921863831579685E-002   6.000000    
   180.0000      2.851461619138718E-002   6.000000    
   202.5000      2.808278985321522E-002   6.000000    
   225.0000      2.806532941758633E-002   6.000000    
   247.5000      3.197980672121048E-002   6.000000    
   270.0000      3.557533398270607E-002   6.000000    
   292.5000      3.855049982666969E-002   6.000000    
   315.0000      4.203487560153008E-002   6.000000    
   337.5000      4.417506977915764E-002   6.000000    
  0.0000000E+00  4.612405598163605E-002   6.000000    
 
  0.0000000E+00  4.827261343598366E-002   6.283333    
   22.50000      5.216887965798378E-002   6.283333    
   45.00000      5.510764569044113E-002   6.283333    
   67.50000      5.311557650566101E-002   6.283333    
   90.00000      4.749795794487000E-002   6.283333    
   112.5000      4.151544719934464E-002   6.283333    
   135.0000      3.675745427608490E-002   6.283333    
   157.5000      3.375162184238434E-002   6.283333    
   180.0000      3.294309601187706E-002   6.283333    
   202.5000      3.249501436948776E-002   6.283333    
   225.0000      3.304068744182587E-002   6.283333    
   247.5000      3.658137470483780E-002   6.283333    
   270.0000      3.885379806160927E-002   6.283333    
   292.5000      4.123336076736450E-002   6.283333    
   315.0000      4.436814412474632E-002   6.283333    
   337.5000      4.636844247579575E-002   6.283333    
  0.0000000E+00  4.827261343598366E-002   6.283333    
 
  0.0000000E+00  5.037991330027580E-002   6.566667    
   22.50000      5.348665267229080E-002   6.566667    
   45.00000      5.648310482501984E-002   6.566667    
   67.50000      5.659067630767822E-002   6.566667    
   90.00000      5.312328785657883E-002   6.566667    
   112.5000      4.829672351479530E-002   6.566667    
   135.0000      4.400182142853737E-002   6.566667    
   157.5000      4.095653444528580E-002   6.566667    
   180.0000      3.976802155375481E-002   6.566667    
   202.5000      3.910655900835991E-002   6.566667    
   225.0000      3.962951526045799E-002   6.566667    
   247.5000      4.150256887078285E-002   6.566667    
   270.0000      4.277979955077171E-002   6.566667    
   292.5000      4.426728561520576E-002   6.566667    
   315.0000      4.680810123682022E-002   6.566667    
   337.5000      4.867784306406975E-002   6.566667    
  0.0000000E+00  5.037991330027580E-002   6.566667    
 
  0.0000000E+00  5.220731347799301E-002   6.850000    
   22.50000      5.445241555571556E-002   6.850000    
   45.00000      5.722388997673988E-002   6.850000    
   67.50000      5.868282169103622E-002   6.850000    
   90.00000      5.788998305797577E-002   6.850000    
   112.5000      5.521152541041374E-002   6.850000    
   135.0000      5.191479995846748E-002   6.850000    
