  0.0000000E+00  4.994928836822510E-002   6.000000    
   22.50000      5.298845842480659E-002   6.000000    
   45.00000      5.190337449312210E-002   6.000000    
   67.50000      4.776514321565628E-002   6.000000    
   90.00000      4.294990375638008E-002   6.000000    
   112.5000      3.872999548912048E-002   6.000000    
   135.0000      3.577688708901405E-002   6.000000    
   157.5000      3.451712056994438E-002   6.000000    
   180.0000      3.432752937078476E-002   6.000000    
   202.5000      3.396812453866005E-002   6.000000    
   225.0000      3.528492152690887E-002   6.000000    
   247.5000      3.899776190519333E-002   6.000000    
   270.0000      4.162398353219032E-002   6.000000    
   292.5000      4.395485669374466E-002   6.000000    
   315.0000      4.602278396487236E-002   6.000000    
   337.5000      4.750932380557060E-002   6.000000    
  0.0000000E+00  4.994928836822510E-002   6.000000    
 
  0.0000000E+00  5.196582153439522E-002   6.283333    
   22.50000      5.467124283313751E-002   6.283333    
   45.00000      5.472071096301079E-002   6.283333    
   67.50000      5.116473510861397E-002   6.283333    
   90.00000      4.673831909894943E-002   6.283333    
   112.5000      4.273977130651474E-002   6.283333    
   135.0000      3.985154256224632E-002   6.283333    
   157.5000      3.853307664394379E-002   6.283333    
   180.0000      3.821340948343277E-002   6.283333    
   202.5000      3.801652789115906E-002   6.283333    
   225.0000      3.959044069051743E-002   6.283333    
   247.5000      4.227386042475700E-002   6.283333    
   270.0000      4.432334378361702E-002   6.283333    
   292.5000      4.635248705744743E-002   6.283333    
   315.0000      4.826060682535172E-002   6.283333    
   337.5000      4.971054941415787E-002   6.283333    
  0.0000000E+00  5.196582153439522E-002   6.283333    
 
  0.0000000E+00  5.417469516396523E-002   6.566667    
   22.50000      5.655834451317787E-002   6.566667    
   45.00000      5.748917162418365E-002   6.566667    
   67.50000      5.578215420246124E-002   6.566667    
   90.00000      5.246942117810249E-002   6.566667    
   112.5000      4.903276264667511E-002   6.566667    
   135.0000      4.626245796680450E-002   6.566667    
   157.5000      4.474556073546410E-002   6.566667    
   180.0000      4.413668811321259E-002   6.566667    
   202.5000      4.389119893312454E-002   6.566667    
   225.0000      4.501912742853165E-002   6.566667    
   247.5000      4.637569561600685E-002   6.566667    
   270.0000      4.770207032561302E-002   6.566667    
   292.5000      4.923615232110023E-002   6.566667    
   315.0000      5.089568346738815E-002   6.566667    
   337.5000      5.225869268178940E-002   6.566667    
  0.0000000E+00  5.417469516396523E-002   6.566667    
 
  0.0000000E+00  5.629356950521469E-002   6.850000    
   22.50000      5.831056833267212E-002   6.850000    
   45.00000      5.980644002556801E-002   6.850000    
   67.50000      5.973575264215469E-002   6.850000    
   90.00000      5.827093869447708E-002   6.850000    
   112.5000      5.581766739487648E-002   6.850000    
   135.0000      5.338584631681442E-002   6.850000    
   157.5000      5.170613154768944E-002   6.850000    
   180.0000      5.074742436408997E-002   6.850000    
   202.5000      5.019737407565117E-002   6.850000    
   225.0000      5.026894807815552E-002   6.850000    
   247.5000      5.072108656167984E-002   6.850000    
   270.0000      5.134762078523636E-002   6.850000    
   292.5000      5.226753652095795E-002   6.850000    
   315.0000      5.357077717781067E-002   6.850000    
   337.5000      5.478623136878014E-002   6.850000    
  0.0000000E+00  5.629356950521469E-002   6.850000    
 
  0.0000000E+00  5.902546271681786E-002   7.133333    
   22.50000      6.063672527670860E-002   7.133333    
   45.00000      6.215688958764076E-002   7.133333    
   67.50000      6.279713660478592E-002   7.133333    
   90.00000      6.236341968178749E-002   7.133333    
   112.5000      6.096201017498970E-002   7.133333    
   135.0000      5.914371460676193E-002   7.133333    
   157.5000      5.758310109376907E-002   7.133333    
   180.0000      5.643185600638390E-002   7.133333    
   202.5000      5.569374188780785E-002   7.133333    
   225.0000      5.535368993878365E-002   7.133333    
   247.5000      5.532664060592651E-002   7.133333    
   270.0000      5.548843741416931E-002   7.133333    
   292.5000      5.591110512614250E-002   7.133333    
   315.0000      5.681527033448219E-002   7.133333    
   337.5000      5.783242359757423E-002   7.133333    
  0.0000000E+00  5.902546271681786E-002   7.133333    
 
  0.0000000E+00  6.269317120313644E-002   7.416667    
   22.50000      6.397259980440140E-002   7.416667    
   45.00000      6.517617404460907E-002   7.416667    
   67.50000      6.575782597064972E-002   7.416667    
   90.00000      6.551560014486313E-002   7.416667    
   112.5000      6.449197232723236E-002   7.416667    
   135.0000      6.312374025583267E-002   7.416667    
   157.5000      6.191314756870270E-002   7.416667    
   180.0000      6.098701432347298E-002   7.416667    
   202.5000      6.042720377445221E-002   7.416667    
   225.0000      6.011902540922165E-002   7.416667    
   247.5000      5.999341607093811E-002   7.416667    
   270.0000      5.998982861638069E-002   7.416667    
   292.5000      6.021071970462799E-002   7.416667    
   315.0000      6.086421012878418E-002   7.416667    
   337.5000      6.169215217232704E-002   7.416667    
  0.0000000E+00  6.269317120313644E-002   7.416667    
 
  0.0000000E+00  6.688976287841797E-002   7.700000    
   22.50000      6.787218898534775E-002   7.700000    
   45.00000      6.867133826017380E-002   7.700000    
   67.50000      6.892729550600052E-002   7.700000    
   90.00000      6.854314357042313E-002   7.700000    
   112.5000      6.762908399105072E-002   7.700000    
   135.0000      6.661310791969299E-002   7.700000    
   157.5000      6.580278277397156E-002   7.700000    
   180.0000      6.525343656539917E-002   7.700000    
   202.5000      6.499275565147400E-002   7.700000    
   225.0000      6.483957171440125E-002   7.700000    
   247.5000      6.474485993385315E-002   7.700000    
   270.0000      6.470327824354172E-002   7.700000    
   292.5000      6.486067175865173E-002   7.700000    
   315.0000      6.535980105400085E-002   7.700000    
   337.5000      6.603465974330902E-002   7.700000    
  0.0000000E+00  6.688976287841797E-002   7.700000    
 
  0.0000000E+00  7.133885473012924E-002   7.983334    
   22.50000      7.206399738788605E-002   7.983334    
   45.00000      7.254449278116226E-002   7.983334    
   67.50000      7.255151867866516E-002   7.983334    
   90.00000      7.207601517438889E-002   7.983334    
   112.5000      7.129744440317154E-002   7.983334    
   135.0000      7.060363143682480E-002   7.983334    
   157.5000      7.014661282300949E-002   7.983334    
   180.0000      6.992673873901367E-002   7.983334    
   202.5000      6.988380849361420E-002   7.983334    
   225.0000      6.982421875000000E-002   7.983334    
   247.5000      6.973205506801605E-002   7.983334    
   270.0000      6.963804364204407E-002   7.983334    
   292.5000      6.971420347690582E-002   7.983334    
   315.0000      7.007187604904175E-002   7.983334    
   337.5000      7.062242180109024E-002   7.983334    
  0.0000000E+00  7.133885473012924E-002   7.983334    
 
  0.0000000E+00  7.622231543064117E-002   8.266666    
   22.50000      7.677119225263596E-002   8.266666    
   45.00000      7.707599550485611E-002   8.266666    
   67.50000      7.698389142751694E-002   8.266666    
   90.00000      7.653081417083740E-002   8.266666    
   112.5000      7.592509686946869E-002   8.266666    
   135.0000      7.549110800027847E-002   8.266666    
   157.5000      7.529016584157944E-002   8.266666    
   180.0000      7.528241723775864E-002   8.266666    
   202.5000      7.533977180719376E-002   8.266666    
   225.0000      7.529341429471970E-002   8.266666    
   247.5000      7.515345513820648E-002   8.266666    
   270.0000      7.497286796569824E-002   8.266666    
   292.5000      7.493958622217178E-002   8.266666    
   315.0000      7.516784965991974E-002   8.266666    
   337.5000      7.562199234962463E-002   8.266666    
  0.0000000E+00  7.622231543064117E-002   8.266666    
 
  0.0000000E+00  8.191735297441483E-002   8.550000    
   22.50000      8.238023519515991E-002   8.550000    
   45.00000      8.263160288333893E-002   8.550000    
   67.50000      8.255439251661301E-002   8.550000    
   90.00000      8.219137042760849E-002   8.550000    
   112.5000      8.174952119588852E-002   8.550000    
   135.0000      8.149643242359161E-002   8.550000    
   157.5000      8.145505934953690E-002   8.550000    
   180.0000      8.155197650194168E-002   8.550000    
   202.5000      8.162200450897217E-002   8.550000    
   225.0000      8.153387159109116E-002   8.550000    
   247.5000      8.131351321935654E-002   8.550000    
   270.0000      8.102837204933167E-002   8.550000    
   292.5000      8.088029175996780E-002   8.550000    
   315.0000      8.100421726703644E-002   8.550000    
   337.5000      8.139231055974960E-002   8.550000    
  0.0000000E+00  8.191735297441483E-002   8.550000    
 
  0.0000000E+00  8.888067305088043E-002   8.833333    
   22.50000      8.933848142623901E-002   8.833333    
   45.00000      8.962705731391907E-002   8.833333    
   67.50000      8.963678032159805E-002   8.833333    
   90.00000      8.939003199338913E-002   8.833333    
   112.5000      8.907887339591980E-002   8.833333    
   135.0000      8.893430233001709E-002   8.833333    
   157.5000      8.897291123867035E-002   8.833333    
   180.0000      8.909226208925247E-002   8.833333    
   202.5000      8.911626040935516E-002   8.833333    
   225.0000      8.895032852888107E-002   8.833333    
   247.5000      8.863060176372528E-002   8.833333    
   270.0000      8.823623508214951E-002   8.833333    
   292.5000      8.798202872276306E-002   8.833333    
   315.0000      8.802965283393860E-002   8.833333    
   337.5000      8.838297426700592E-002   8.833333    
  0.0000000E+00  8.888067305088043E-002   8.833333    
 
  0.0000000E+00  9.770753979682922E-002   9.116667    
   22.50000      9.822608530521393E-002   9.116667    
   45.00000      9.861622750759125E-002   9.116667    
   67.50000      9.875632822513580E-002   9.116667    
   90.00000      9.863070398569107E-002   9.116667    
   112.5000      9.841365367174149E-002   9.116667    
   135.0000      9.831967949867249E-002   9.116667    
   157.5000      9.837607294321060E-002   9.116667    
   180.0000      9.845724701881409E-002   9.116667    
   202.5000      9.839523583650589E-002   9.116667    
   225.0000      9.812601655721664E-002   9.116667    
   247.5000      9.769509732723236E-002   9.116667    
   270.0000      9.719296544790268E-002   9.116667    
   292.5000      9.684593230485916E-002   9.116667    
   315.0000      9.684326499700546E-002   9.116667    
   337.5000      9.719099849462509E-002   9.116667    
  0.0000000E+00  9.770753979682922E-002   9.116667    
 
  0.0000000E+00  0.109286129474640        9.400000    
   22.50000      0.109913535416126        9.400000    
   45.00000      0.110448293387890        9.400000    
   67.50000      0.110744588077068        9.400000    
   90.00000      0.110738173127174        9.400000    
   112.5000      0.110586896538734        9.400000    
   135.0000      0.110502086579800        9.400000    
   157.5000      0.110529892146587        9.400000    
   180.0000      0.110528692603111        9.400000    
   202.5000      0.110351882874966        9.400000    
   225.0000      0.109960772097111        9.400000    
   247.5000      0.109411597251892        9.400000    
   270.0000      0.108806170523167        9.400000    
   292.5000      0.108379885554314        9.400000    
   315.0000      0.108347848057747        9.400000    
   337.5000      0.108713231980801        9.400000    
  0.0000000E+00  0.109286129474640        9.400000    
 
  0.0000000E+00  0.125094652175903        9.683333    
   22.50000      0.125854849815369        9.683333    
   45.00000      0.126554310321808        9.683333    
   67.50000      0.127018243074417        9.683333    
   90.00000      0.127129659056664        9.683333    
   112.5000      0.127028748393059        9.683333    
   135.0000      0.126928091049194        9.683333    
   157.5000      0.126895621418953        9.683333    
   180.0000      0.126783117651939        9.683333    
   202.5000      0.126475542783737        9.683333    
   225.0000      0.125953733921051        9.683333    
   247.5000      0.125287309288979        9.683333    
   270.0000      0.124588653445244        9.683333    
   292.5000      0.124097622931004        9.683333    
   315.0000      0.124050520360470        9.683333    
   337.5000      0.124445430934429        9.683333    
  0.0000000E+00  0.125094652175903        9.683333    
 
  0.0000000E+00  0.147900879383087        9.966667    
   22.50000      0.148769736289978        9.966667    
   45.00000      0.149608060717583        9.966667    
   67.50000      0.150219514966011        9.966667    
   90.00000      0.150440707802773        9.966667    
   112.5000      0.150388523936272        9.966667    
   135.0000      0.150266960263252        9.966667    
   157.5000      0.150162726640701        9.966667    
   180.0000      0.149934709072113        9.966667    
   202.5000      0.149506956338882        9.966667    
   225.0000      0.148875460028648        9.966667    
   247.5000      0.148122131824493        9.966667    
   270.0000      0.147365212440491        9.966667    
   292.5000      0.146837025880814        9.966667    
   315.0000      0.146782234311104        9.966667    
   337.5000      0.147194102406502        9.966667    
  0.0000000E+00  0.147900879383087        9.966667    
 
  0.0000000E+00  0.183618515729904        10.25000    
   22.50000      0.184430107474327        10.25000    
   45.00000      0.185238957405090        10.25000    
   67.50000      0.185865908861160        10.25000    
   90.00000      0.186140269041061        10.25000    
   112.5000      0.186140090227127        10.25000    
   135.0000      0.186025172472000        10.25000    
   157.5000      0.185881778597832        10.25000    
   180.0000      0.185601726174355        10.25000    
   202.5000      0.185151934623718        10.25000    
   225.0000      0.184537708759308        10.25000    
   247.5000      0.183837682008743        10.25000    
   270.0000      0.183156341314316        10.25000    
   292.5000      0.182682007551193        10.25000    
   315.0000      0.182626485824585        10.25000    
   337.5000      0.182981967926025        10.25000    
  0.0000000E+00  0.183618515729904        10.25000    
 
