  0.0000000E+00  5.575583130121231E-002   6.000000    
   22.50000      5.529660731554031E-002   6.000000    
   45.00000      5.471980571746826E-002   6.000000    
   67.50000      5.384114757180214E-002   6.000000    
   90.00000      5.243167653679848E-002   6.000000    
   112.5000      5.165842175483704E-002   6.000000    
   135.0000      5.073479190468788E-002   6.000000    
   157.5000      5.088030919432640E-002   6.000000    
   180.0000      5.145606771111488E-002   6.000000    
   202.5000      5.212612077593803E-002   6.000000    
   225.0000      5.386754870414734E-002   6.000000    
   247.5000      5.447619780898094E-002   6.000000    
   270.0000      5.467194691300392E-002   6.000000    
   292.5000      5.480367317795753E-002   6.000000    
   315.0000      5.475817620754242E-002   6.000000    
   337.5000      5.580846965312958E-002   6.000000    
  0.0000000E+00  5.575583130121231E-002   6.000000    
 
  0.0000000E+00  5.917837843298912E-002   6.283333    
   22.50000      5.874876305460930E-002   6.283333    
   45.00000      5.820949748158455E-002   6.283333    
   67.50000      5.740279331803322E-002   6.283333    
   90.00000      5.615060403943062E-002   6.283333    
   112.5000      5.551925301551819E-002   6.283333    
   135.0000      5.479891970753670E-002   6.283333    
   157.5000      5.512430146336555E-002   6.283333    
   180.0000      5.590960755944252E-002   6.283333    
   202.5000      5.680230632424355E-002   6.283333    
   225.0000      5.772978812456131E-002   6.283333    
   247.5000      5.798475816845894E-002   6.283333    
   270.0000      5.797899141907692E-002   6.283333    
   292.5000      5.792581662535667E-002   6.283333    
   315.0000      5.783824622631073E-002   6.283333    
   337.5000      5.853683501482010E-002   6.283333    
  0.0000000E+00  5.917837843298912E-002   6.283333    
 
  0.0000000E+00  6.277061998844147E-002   6.566667    
   22.50000      6.298905611038208E-002   6.566667    
   45.00000      6.269004195928574E-002   6.566667    
   67.50000      6.215195357799530E-002   6.566667    
   90.00000      6.114186719059944E-002   6.566667    
   112.5000      6.064296141266823E-002   6.566667    
   135.0000      6.018349528312683E-002   6.566667    
   157.5000      6.055343896150589E-002   6.566667    
   180.0000      6.127969920635223E-002   6.566667    
   202.5000      6.183148175477982E-002   6.566667    
   225.0000      6.239522248506546E-002   6.566667    
   247.5000      6.246305257081985E-002   6.566667    
   270.0000      6.230526417493820E-002   6.566667    
   292.5000      6.207096949219704E-002   6.566667    
   315.0000      6.188341230154037E-002   6.566667    
   337.5000      6.219449266791344E-002   6.566667    
  0.0000000E+00  6.277061998844147E-002   6.566667    
 
  0.0000000E+00  6.630537658929825E-002   6.850000    
   22.50000      6.663102656602859E-002   6.850000    
   45.00000      6.669864058494568E-002   6.850000    
   67.50000      6.669656932353973E-002   6.850000    
   90.00000      6.600417196750641E-002   6.850000    
   112.5000      6.558346003293991E-002   6.850000    
   135.0000      6.533531844615936E-002   6.850000    
   157.5000      6.541236490011215E-002   6.850000    
   180.0000      6.591466069221497E-002   6.850000    
   202.5000      6.633193790912628E-002   6.850000    
   225.0000      6.678317487239838E-002   6.850000    
   247.5000      6.684502214193344E-002   6.850000    
   270.0000      6.664492189884186E-002   6.850000    
   292.5000      6.629562377929688E-002   6.850000    
   315.0000      6.599224358797073E-002   6.850000    
   337.5000      6.598088890314102E-002   6.850000    
  0.0000000E+00  6.630537658929825E-002   6.850000    
 
  0.0000000E+00  6.977385282516479E-002   7.133333    
   22.50000      7.004028558731079E-002   7.133333    
   45.00000      7.017160207033157E-002   7.133333    
   67.50000      7.035274803638458E-002   7.133333    
   90.00000      7.005803287029266E-002   7.133333    
   112.5000      6.976129859685898E-002   7.133333    
   135.0000      6.959707289934158E-002   7.133333    
   157.5000      6.960872560739517E-002   7.133333    
   180.0000      7.001976668834686E-002   7.133333    
   202.5000      7.038511335849762E-002   7.133333    
   225.0000      7.078437507152557E-002   7.133333    
   247.5000      7.086046040058136E-002   7.133333    
   270.0000      7.064902037382126E-002   7.133333    
   292.5000      7.022645324468613E-002   7.133333    
   315.0000      6.984202563762665E-002   7.133333    
   337.5000      6.965321302413940E-002   7.133333    
  0.0000000E+00  6.977385282516479E-002   7.133333    
 
  0.0000000E+00  7.318559288978577E-002   7.416667    
   22.50000      7.340613007545471E-002   7.416667    
   45.00000      7.355213910341263E-002   7.416667    
   67.50000      7.375042140483856E-002   7.416667    
   90.00000      7.360099256038666E-002   7.416667    
   112.5000      7.342719286680222E-002   7.416667    
   135.0000      7.338137924671173E-002   7.416667    
   157.5000      7.347087562084198E-002   7.416667    
   180.0000      7.388092577457428E-002   7.416667    
   202.5000      7.421587407588959E-002   7.416667    
   225.0000      7.453987002372742E-002   7.416667    
   247.5000      7.453979551792145E-002   7.416667    
   270.0000      7.425174862146378E-002   7.416667    
   292.5000      7.375440001487732E-002   7.416667    
   315.0000      7.333704084157944E-002   7.416667    
   337.5000      7.311876118183136E-002   7.416667    
  0.0000000E+00  7.318559288978577E-002   7.416667    
 
  0.0000000E+00  7.664408534765244E-002   7.700000    
   22.50000      7.687479257583618E-002   7.700000    
   45.00000      7.705866545438766E-002   7.700000    
   67.50000      7.723618298768997E-002   7.700000    
   90.00000      7.712463289499283E-002   7.700000    
   112.5000      7.702940702438354E-002   7.700000    
   135.0000      7.706560939550400E-002   7.700000    
   157.5000      7.725642621517181E-002   7.700000    
   180.0000      7.767552137374878E-002   7.700000    
   202.5000      7.797134667634964E-002   7.700000    
   225.0000      7.819503545761108E-002   7.700000    
   247.5000      7.806729525327682E-002   7.700000    
   270.0000      7.766322791576385E-002   7.700000    
   292.5000      7.709696888923645E-002   7.700000    
   315.0000      7.668994367122650E-002   7.700000    
   337.5000      7.653075456619263E-002   7.700000    
  0.0000000E+00  7.664408534765244E-002   7.700000    
 
  0.0000000E+00  8.036433905363083E-002   7.983334    
   22.50000      8.063357323408127E-002   7.983334    
   45.00000      8.085609972476959E-002   7.983334    
   67.50000      8.100439608097076E-002   7.983334    
   90.00000      8.089357614517212E-002   7.983334    
   112.5000      8.082640171051025E-002   7.983334    
   135.0000      8.090432733297348E-002   7.983334    
   157.5000      8.116822689771652E-002   7.983334    
   180.0000      8.158447593450546E-002   7.983334    
   202.5000      8.184850215911865E-002   7.983334    
   225.0000      8.198563009500504E-002   7.983334    
   247.5000      8.175186812877655E-002   7.983334    
   270.0000      8.124801516532898E-002   7.983334    
   292.5000      8.063554763793945E-002   7.983334    
   315.0000      8.025948703289032E-002   7.983334    
   337.5000      8.018156141042709E-002   7.983334    
  0.0000000E+00  8.036433905363083E-002   7.983334    
 
  0.0000000E+00  8.457133919000626E-002   8.266666    
   22.50000      8.487700670957565E-002   8.266666    
   45.00000      8.512003719806671E-002   8.266666    
   67.50000      8.523635566234589E-002   8.266666    
   90.00000      8.510993421077728E-002   8.266666    
   112.5000      8.503902703523636E-002   8.266666    
   135.0000      8.513704687356949E-002   8.266666    
   157.5000      8.544787019491196E-002   8.266666    
   180.0000      8.586321026086807E-002   8.266666    
   202.5000      8.611580729484558E-002   8.266666    
   225.0000      8.619929105043411E-002   8.266666    
   247.5000      8.590395748615265E-002   8.266666    
   270.0000      8.533211052417755E-002   8.266666    
   292.5000      8.469351381063461E-002   8.266666    
   315.0000      8.434545248746872E-002   8.266666    
