  0.0000000E+00  3.732199594378471E-002
   22.50000      3.655081614851952E-002
   45.00000      3.708875924348831E-002
   67.50000      3.822913393378258E-002
   90.00000      3.854948282241821E-002
   112.5000      3.855267539620399E-002
   135.0000      3.920413926243782E-002
   157.5000      4.162117093801498E-002
   180.0000      4.601119458675385E-002
   202.5000      4.942446202039719E-002
   225.0000      5.066789314150810E-002
   247.5000      5.011704564094543E-002
   270.0000      4.905328527092934E-002
   292.5000      4.664352163672447E-002
   315.0000      4.251610115170479E-002
   337.5000      3.926538303494453E-002
   360.0000      3.732199594378471E-002
   360.0000      4.139104858040810E-002
   382.5000      4.042880982160568E-002
   405.0000      4.071808233857155E-002
   427.5000      4.164890572428703E-002
   450.0000      4.193603992462158E-002
   472.5000      4.202205315232277E-002
   495.0000      4.290130361914635E-002
   517.5000      4.531663656234741E-002
   540.0000      4.854619503021240E-002
   562.5000      5.155231803655624E-002
   585.0000      5.283846706151962E-002
   607.5000      5.249870195984840E-002
   630.0000      5.159403011202812E-002
   652.5000      4.965938627719879E-002
   675.0000      4.663706198334694E-002
   697.5000      4.347050935029984E-002
   720.0000      4.139104858040810E-002
   720.0000      4.740701243281364E-002
   742.5000      4.618224874138832E-002
   765.0000      4.591413214802742E-002
   787.5000      4.635014012455940E-002
   810.0000      4.651226103305817E-002
   832.5000      4.656986147165298E-002
   855.0000      4.743830114603043E-002
   877.5000      4.899978265166283E-002
   900.0000      5.125987902283669E-002
   922.5000      5.380394309759140E-002
   945.0000      5.532976984977722E-002
   967.5000      5.547704920172691E-002
   990.0000      5.499090999364853E-002
   1012.500      5.372290313243866E-002
   1035.000      5.173636227846146E-002
   1057.500      4.949007183313370E-002
   1080.000      4.740701243281364E-002
   1080.000      5.356430262327194E-002
   1102.500      5.239766463637352E-002
   1125.000      5.154223367571831E-002
   1147.500      5.133967101573944E-002
   1170.000      5.126613378524780E-002
   1192.500      5.118526145815849E-002
   1215.000      5.166088789701462E-002
   1237.500      5.248641967773438E-002
   1260.000      5.388079211115837E-002
   1282.500      5.585798621177673E-002
   1305.000      5.760222673416138E-002
   1327.500      5.833763629198074E-002
   1350.000      5.836696550250053E-002
   1372.500      5.776715651154518E-002
   1395.000      5.659256875514984E-002
   1417.500      5.507818609476089E-002
   1440.000      5.356430262327194E-002
   1440.000      5.835632607340813E-002
   1462.500      5.733948200941086E-002
   1485.000      5.648875609040260E-002
   1507.500      5.605532601475716E-002
   1530.000      5.586794018745422E-002
   1552.500      5.570455268025398E-002
   1575.000      5.582897737622261E-002
   1597.500      5.627228692173958E-002
   1620.000      5.711824446916580E-002
   1642.500      5.854312330484390E-002
   1665.000      6.018434092402458E-002
   1687.500      6.118826195597649E-002
   1710.000      6.149927899241447E-002
   1732.500      6.126707047224045E-002
   1755.000      6.055619940161705E-002
   1777.500      5.950174108147621E-002
   1800.000      5.835632607340813E-002
   1800.000      6.210876628756523E-002
   1822.500      6.134393438696861E-002
   1845.000      6.069342419505119E-002
   1867.500      6.032294034957886E-002
   1890.000      6.016153842210770E-002
   1912.500      6.003602221608162E-002
   1935.000      6.011600419878960E-002
   1957.500      6.047214195132256E-002
   1980.000      6.114707142114639E-002
   2002.500      6.227725744247437E-002
   2025.000      6.361282616853714E-002
   2047.500      6.443519145250320E-002
   2070.000      6.464174389839172E-002
   2092.500      6.439761817455292E-002
   2115.000      6.379166245460510E-002
   2137.500      6.296372413635254E-002
   2160.000      6.210876628756523E-002
   2160.000      6.570847332477570E-002
   2182.500      6.523742526769638E-002
   2205.000      6.485885381698608E-002
   2227.500      6.465114653110504E-002
   2250.000      6.454586237668991E-002
   2272.500      6.446772813796997E-002
   2295.000      6.459290534257889E-002
   2317.500      6.497672200202942E-002
   2340.000      6.563939154148102E-002
   2362.500      6.659422814846039E-002
   2385.000      6.755327433347702E-002
   2407.500      6.800398975610733E-002
   2430.000      6.794212758541107E-002
   2452.500      6.753717362880707E-002
   2475.000      6.692562252283096E-002
   2497.500      6.627592444419861E-002
   2520.000      6.570847332477570E-002
   2520.000      6.988835334777832E-002
   2542.500      6.966404616832733E-002
   2565.000      6.948565691709518E-002
   2587.500      6.937015801668167E-002
   2610.000      6.925990432500839E-002
   2632.500      6.918344646692276E-002
   2655.000      6.933064758777618E-002
   2677.500      6.973736733198166E-002
   2700.000      7.038018107414246E-002
   2722.500      7.115790992975235E-002
   2745.000      7.178750634193420E-002
   2767.500      7.193598151206970E-002
   2790.000      7.166903465986252E-002
   2812.500      7.116495817899704E-002
   2835.000      7.061848044395447E-002
   2857.500      7.018646597862244E-002
   2880.000      6.988835334777832E-002
   2880.000      7.495214790105820E-002
   2902.500      7.487814128398895E-002
   2925.000      7.479065656661987E-002
   2947.500      7.467469573020935E-002
   2970.000      7.450462877750397E-002
   2992.500      7.438842207193375E-002
   3015.000      7.451873272657394E-002
   3037.500      7.492023706436157E-002
   3060.000      7.551529258489609E-002
   3082.500      7.614230364561081E-002
   3105.000      7.656063884496689E-002
   3127.500      7.654849439859390E-002
   3150.000      7.619313150644302E-002
   3172.500      7.569290697574615E-002
   3195.000      7.527741789817810E-002
   3217.500      7.505337148904800E-002
   3240.000      7.495214790105820E-002
   3240.000      8.111039549112320E-002
   3262.500      8.109480142593384E-002
   3285.000      8.101012557744980E-002
   3307.500      8.083053678274155E-002
   3330.000      8.056749403476715E-002
   3352.500      8.038165420293808E-002
   3375.000      8.046840876340866E-002
   3397.500      8.084830641746521E-002
   3420.000      8.139582723379135E-002
