  0.0000000E+00  4.913431406021118E-002
   22.50000      4.748284071683884E-002
   45.00000      4.349927231669426E-002
   67.50000      3.911593928933144E-002
   90.00000      3.571121394634247E-002
   112.5000      3.340094909071922E-002
   135.0000      3.227725625038147E-002
   157.5000      3.234712406992912E-002
   180.0000      3.224164620041847E-002
   202.5000      3.304087370634079E-002
   225.0000      3.697922453284264E-002
   247.5000      4.009447619318962E-002
   270.0000      4.228996858000755E-002
   292.5000      4.388299211859703E-002
   315.0000      4.510243982076645E-002
   337.5000      4.696763306856155E-002
   360.0000      4.913431406021118E-002
   360.0000      5.132434144616127E-002
   382.5000      5.081357061862946E-002
   405.0000      4.724743962287903E-002
   427.5000      4.314176365733147E-002
   450.0000      3.986707702279091E-002
   472.5000      3.757070004940033E-002
   495.0000      3.642083331942558E-002
   517.5000      3.637699410319328E-002
   540.0000      3.640695288777351E-002
   562.5000      3.765351697802544E-002
   585.0000      4.063291847705841E-002
   607.5000      4.308697953820229E-002
   630.0000      4.503472894430161E-002
   652.5000      4.650991782546043E-002
   675.0000      4.770273715257645E-002
   697.5000      4.941810294985771E-002
   720.0000      5.132434144616127E-002
   720.0000      5.389240384101868E-002
   742.5000      5.427544564008713E-002
   765.0000      5.240205302834511E-002
   787.5000      4.918777570128441E-002
   810.0000      4.622372984886169E-002
   832.5000      4.389095678925514E-002
   855.0000      4.254909604787827E-002
   877.5000      4.220402613282204E-002
   900.0000      4.223062098026276E-002
   922.5000      4.338737204670906E-002
   945.0000      4.495893046259880E-002
   967.5000      4.664397984743118E-002
   990.0000      4.821659252047539E-002
   1012.500      4.953288659453392E-002
   1035.000      5.067699402570724E-002
   1057.500      5.216538161039352E-002
   1080.000      5.389240384101868E-002
   1080.000      5.631600692868233E-002
   1102.500      5.726687982678413E-002
   1125.000      5.698511004447937E-002
   1147.500      5.541631206870079E-002
   1170.000      5.309670791029930E-002
   1192.500      5.086673423647881E-002
   1215.000      4.930896311998367E-002
   1237.500      4.855393990874290E-002
   1260.000      4.836461320519447E-002
   1282.500      4.870682209730148E-002
   1305.000      4.936697706580162E-002
   1327.500      5.030761286616325E-002
   1350.000      5.140801891684532E-002
   1372.500      5.249198526144028E-002
   1395.000      5.353232845664024E-002
   1417.500      5.474960803985596E-002
   1440.000      5.631600692868233E-002
   1440.000      5.899943411350250E-002
   1462.500      6.005098670721054E-002
   1485.000      6.043912842869759E-002
   1507.500      5.986865237355232E-002
   1530.000      5.848429724574089E-002
   1552.500      5.673536658287048E-002
   1575.000      5.525748804211617E-002
   1597.500      5.425278097391129E-002
   1620.000      5.377494916319847E-002
   1642.500      5.376460030674934E-002
   1665.000      5.397678911685944E-002
   1687.500      5.441452562808990E-002
   1710.000      5.507289618253708E-002
   1732.500      5.584613978862762E-002
   1755.000      5.670747160911560E-002
   1777.500      5.767585337162018E-002
   1800.000      5.899943411350250E-002
   1800.000      6.230889633297920E-002
   1822.500      6.314667314291000E-002
   1845.000      6.354523450136185E-002
   1867.500      6.321950256824493E-002
   1890.000      6.220831349492073E-002
   1912.500      6.085722148418427E-002
   1935.000      5.970733612775803E-002
   1957.500      5.890074372291565E-002
   1980.000      5.855405703186989E-002
   2002.500      5.855439975857735E-002
   2025.000      5.866349861025810E-002
   2047.500      5.890596285462379E-002
   2070.000      5.930489301681519E-002
   2092.500      5.982033535838127E-002
   2115.000      6.047824025154114E-002
   2137.500      6.125812232494354E-002
   2160.000      6.230889633297920E-002
   2160.000      6.598820537328720E-002
   2182.500      6.654317677021027E-002
   2205.000      6.674746423959732E-002
   2227.500      6.638023257255554E-002
   2250.000      6.551158428192139E-002
   2272.500      6.448063254356384E-002
   2295.000      6.369832903146744E-002
   2317.500      6.323509663343430E-002
   2340.000      6.316115707159042E-002
   2362.500      6.327650696039200E-002
   2385.000      6.340079009532928E-002
   2407.500      6.357586383819580E-002
   2430.000      6.380859017372131E-002
   2452.500      6.411921977996826E-002
   2475.000      6.458752602338791E-002
   2497.500      6.520755589008331E-002
   2520.000      6.598820537328720E-002
   2520.000      6.994448602199554E-002
   2542.500      7.031115144491196E-002
   2565.000      7.038902491331100E-002
   2587.500      7.000917196273804E-002
   2610.000      6.927462667226791E-002
   2632.500      6.850730627775192E-002
   2655.000      6.801912933588028E-002
   2677.500      6.784702837467194E-002
   2700.000      6.797681748867035E-002
   2722.500      6.816377490758896E-002
   2745.000      6.829413771629333E-002
   2767.500      6.839542835950851E-002
   2790.000      6.846492737531662E-002
   2812.500      6.858816742897034E-002
   2835.000      6.889146566390991E-002
   2857.500      6.937289983034134E-002
   2880.000      6.994448602199554E-002
   2880.000      7.444894313812256E-002
   2902.500      7.475034892559052E-002
   2925.000      7.480857521295547E-002
   2947.500      7.448442280292511E-002
   2970.000      7.388033717870712E-002
   2992.500      7.329653948545456E-002
   3015.000      7.299833744764328E-002
   3037.500      7.300979644060135E-002
   3060.000      7.324075698852539E-002
   3082.500      7.344491034746170E-002
   3105.000      7.354970276355743E-002
   3127.500      7.355696707963943E-002
   3150.000      7.346974313259125E-002
   3172.500      7.343155890703201E-002
   3195.000      7.360713928937912E-002
   3217.500      7.399213314056396E-002
   3240.000      7.444894313812256E-002
   3240.000      7.987365126609802E-002
   3262.500      8.019928634166718E-002
   3285.000      8.030725270509720E-002
   3307.500      8.006726950407028E-002
   3330.000      7.956117391586304E-002
   3352.500      7.908185571432114E-002
   3375.000      7.888499647378922E-002
   3397.500      7.898762077093124E-002
   3420.000      7.924459874629974E-002
   3442.500      7.942910492420197E-002
   3465.000      7.948536425828934E-002
   3487.500      7.939463108778000E-002
   3510.000      7.917354255914688E-002
   3532.500      7.901127636432648E-002
   3555.000      7.910395413637161E-002
   3577.500      7.944489270448685E-002
   3600.000      7.987365126609802E-002
   3600.000      8.664597570896149E-002
   3622.500      8.705259859561920E-002
   3645.000      8.724554628133774E-002
   3667.500      8.708860725164413E-002
   3690.000      8.663827925920486E-002
   3712.500      8.619920909404755E-002
   3735.000      8.603579550981522E-002
   3757.500      8.615980297327042E-002
   3780.000      8.639194816350937E-002
   3802.500      8.653159439563751E-002
   3825.000      8.652515709400177E-002
   3847.500      8.634489774703979E-002
   3870.000      8.601974695920944E-002
   3892.500      8.577330410480499E-002
   3915.000      8.582814782857895E-002
   3937.500      8.617681264877319E-002
   3960.000      8.664597570896149E-002
   3960.000      9.533444046974182E-002
   3982.500      9.585619717836380E-002
   4005.000      9.614941477775574E-002
   4027.500      9.606275707483292E-002
   4050.000      9.563029557466507E-002
   4072.500      9.518384188413620E-002
   4095.000      9.500217437744141E-002
   4117.500      9.509463608264923E-002
   4140.000      9.526512771844864E-002
   4162.500      9.533989429473877E-002
   4185.000      9.526135027408600E-002
   4207.500      9.500491619110107E-002
   4230.000      9.460603445768356E-002
   4252.500      9.431368112564087E-002
   4275.000      9.437234699726105E-002
   4297.500      9.477438777685165E-002
   4320.000      9.533444046974182E-002
   4320.000      0.106812246143818     
   4342.500      0.107467867434025     
   4365.000      0.107866644859314     
   4387.500      0.107837438583374     
   4410.000      0.107396729290485     
   4432.500      0.106911279261112     
   4455.000      0.106672622263432     
   4477.500      0.106692351400852     
   4500.000      0.106771603226662     
   4522.500      0.106763340532780     
   4545.000      0.106605038046837     
   4567.500      0.106286376714706     
   4590.000      0.105841927230358     
   4612.500      0.105538278818130     
   4635.000      0.105636186897755     
   4657.500      0.106127463281155     
   4680.000      0.106812246143818     
   4680.000      0.122566796839237     
   4702.500      0.123359203338623     
   4725.000      0.123861804604530     
   4747.500      0.123884037137032     
   4770.000      0.123426653444767     
   4792.500      0.122889235615730     
   4815.000      0.122568689286709     
   4837.500      0.122484542429447     
   4860.000      0.122447706758976     
   4882.500      0.122339576482773     
   4905.000      0.122095197439194     
   4927.500      0.121728263795376     
   4950.000      0.121265128254890     
   4972.500      0.120980776846409     
   4995.000      0.121143527328968     
   5017.500      0.121743969619274     
   5040.000      0.122566796839237     
   5040.000      0.145435079932213     
   5062.500      0.146330520510674     
   5085.000      0.146915093064308     
   5107.500      0.146987870335579     
   5130.000      0.146533757448196     
   5152.500      0.145963773131371     
   5175.000      0.145562425255775     
   5197.500      0.145361542701721     
   5220.000      0.145196676254272     
   5242.500      0.144982352852821     
   5265.000      0.144656494259834     
   5287.500      0.144262328743935     
   5310.000      0.143813177943230     
   5332.500      0.143575742840767     
   5355.000      0.143809795379639     
   5377.500      0.144503936171532     
   5400.000      0.145435079932213     
   5400.000      0.181594043970108     
   5422.500      0.182429268956184     
   5445.000      0.182989224791527     
   5467.500      0.183098882436752     
   5490.000      0.182730183005333     
   5512.500      0.182230949401855     
   5535.000      0.181826546788216     
   5557.500      0.181557103991508     
   5580.000      0.181307286024094     
   5602.500      0.181032836437225     
   5625.000      0.180685386061668     
   5647.500      0.180329158902168     
   5670.000      0.179964080452919     
   5692.500      0.179805785417557     
   5715.000      0.180063068866730     
   5737.500      0.180724039673805     
   5760.000      0.181594043970108     
