  0.0000000E+00  4.294852167367935E-002
   22.50000      4.450152814388275E-002
   45.00000      4.524607956409454E-002
   67.50000      4.676155745983124E-002
   90.00000      4.856938496232033E-002
   112.5000      4.903478547930717E-002
   135.0000      4.799585416913033E-002
   157.5000      4.579680785536766E-002
   180.0000      4.267870634794235E-002
   202.5000      4.003183916211128E-002
   225.0000      3.833304718136787E-002
   247.5000      3.607401251792908E-002
   270.0000      3.444970399141312E-002
   292.5000      3.582448139786720E-002
   315.0000      3.816949948668480E-002
   337.5000      4.021766781806946E-002
   360.0000      4.294852167367935E-002
   360.0000      4.540831223130226E-002
   382.5000      4.690961167216301E-002
   405.0000      4.791882634162903E-002
   427.5000      4.953967034816742E-002
   450.0000      5.145699903368950E-002
   472.5000      5.215396359562874E-002
   495.0000      5.148131027817726E-002
   517.5000      4.965514317154884E-002
   540.0000      4.679547995328903E-002
   562.5000      4.432198032736778E-002
   585.0000      4.268648475408554E-002
   607.5000      4.051635414361954E-002
   630.0000      3.912717849016190E-002
   652.5000      4.033622890710831E-002
   675.0000      4.173640161752701E-002
   697.5000      4.311292991042137E-002
   720.0000      4.540831223130226E-002
   720.0000      4.845153540372849E-002
   742.5000      4.978360608220100E-002
   765.0000      5.076297000050545E-002
   787.5000      5.213382095098495E-002
   810.0000      5.391601845622063E-002
   832.5000      5.502397939562798E-002
   855.0000      5.518054217100143E-002
   877.5000      5.446387082338333E-002
   900.0000      5.256028473377228E-002
   922.5000      5.056237429380417E-002
   945.0000      4.911861196160316E-002
   967.5000      4.716132208704948E-002
   990.0000      4.577757418155670E-002
   1012.500      4.585787281394005E-002
   1035.000      4.623078554868698E-002
   1057.500      4.684256762266159E-002
   1080.000      4.845153540372849E-002
   1080.000      5.169184505939484E-002
   1102.500      5.276525020599365E-002
   1125.000      5.366027355194092E-002
   1147.500      5.465540289878845E-002
   1170.000      5.607033893465996E-002
   1192.500      5.737234279513359E-002
   1215.000      5.817414447665215E-002
   1237.500      5.842452123761177E-002
   1260.000      5.773519724607468E-002
   1282.500      5.654896050691605E-002
   1305.000      5.544396862387657E-002
   1327.500      5.389310792088509E-002
   1350.000      5.228989571332932E-002
   1372.500      5.137157812714577E-002
   1395.000      5.099210515618324E-002
   1417.500      5.088738352060318E-002
   1440.000      5.169184505939484E-002
   1440.000      5.544402077794075E-002
   1462.500      5.622212216258049E-002
   1485.000      5.702622234821320E-002
   1507.500      5.776935815811157E-002
   1530.000      5.878905206918716E-002
   1552.500      5.996149405837059E-002
   1575.000      6.095962971448898E-002
   1597.500      6.168939918279648E-002
   1620.000      6.174060329794884E-002
   1642.500      6.115749105811119E-002
   1665.000      6.035761162638664E-002
   1687.500      5.918918550014496E-002
   1710.000      5.770518258213997E-002
   1732.500      5.644335597753525E-002
   1755.000      5.568211525678635E-002
   1777.500      5.519950017333031E-002
   1800.000      5.544402077794075E-002
   1800.000      5.970466136932373E-002
   1822.500      6.035538390278816E-002
   1845.000      6.105749681591988E-002
   1867.500      6.166971847414970E-002
   1890.000      6.245168298482895E-002
   1912.500      6.338123977184296E-002
   1935.000      6.424695998430252E-002
   1957.500      6.494954228401184E-002
   1980.000      6.513889133930206E-002
   2002.500      6.477771699428558E-002
   2025.000      6.412761658430099E-002
   2047.500      6.316862255334854E-002
   2070.000      6.190350279211998E-002
   2092.500      6.074807420372963E-002
   2115.000      6.000383198261261E-002
   2137.500      5.955075845122337E-002
   2160.000      5.970466136932373E-002
   2160.000      6.434163451194763E-002
   2182.500      6.495217978954315E-002
   2205.000      6.554879248142242E-002
   2227.500      6.607328355312347E-002
   2250.000      6.668469309806824E-002
   2272.500      6.734124571084976E-002
   2295.000      6.794244050979614E-002
   2317.500      6.840019673109055E-002
   2340.000      6.847152113914490E-002
   2362.500      6.815289705991745E-002
   2385.000      6.758961081504822E-002
   2407.500      6.677975505590439E-002
   2430.000      6.575248390436172E-002
   2452.500      6.485081464052200E-002
   2475.000      6.429585069417953E-002
   2497.500      6.405962258577347E-002
   2520.000      6.434163451194763E-002
   2520.000      6.928692013025284E-002
   2542.500      6.983809173107147E-002
   2565.000      7.033962011337280E-002
   2587.500      7.077234238386154E-002
   2610.000      7.119526714086533E-002
   2632.500      7.158283889293671E-002
   2655.000      7.193636149168015E-002
   2677.500      7.219530642032623E-002
   2700.000      7.221061736345291E-002
   2722.500      7.197264581918716E-002
   2745.000      7.153867185115814E-002
   2767.500      7.089216262102127E-002
   2790.000      7.007156312465668E-002
   2812.500      6.936585903167725E-002
   2835.000      6.896861642599106E-002
   2857.500      6.891705840826035E-002
   2880.000      6.928692013025284E-002
   2880.000      7.465551793575287E-002
   2902.500      7.512979209423065E-002
   2925.000      7.554908096790314E-002
   2947.500      7.587990909814835E-002
   2970.000      7.611837238073349E-002
   2992.500      7.629614323377609E-002
   3015.000      7.649498432874680E-002
   3037.500      7.668680697679520E-002
   3060.000      7.676307111978531E-002
   3082.500      7.666409015655518E-002
   3105.000      7.638622820377350E-002
   3127.500      7.588490098714828E-002
   3150.000      7.519036531448364E-002
   3172.500      7.457227259874344E-002
