  0.0000000E+00  3.186042234301567E-002   6.000000    
   22.50000      3.163091093301773E-002   6.000000    
   45.00000      3.312399983406067E-002   6.000000    
   67.50000      3.483224287629128E-002   6.000000    
   90.00000      3.570230677723885E-002   6.000000    
   112.5000      3.575365245342255E-002   6.000000    
   135.0000      3.706047311425209E-002   6.000000    
   157.5000      4.071355238556862E-002   6.000000    
   180.0000      4.465984925627708E-002   6.000000    
   202.5000      4.749836400151253E-002   6.000000    
   225.0000      4.804740101099014E-002   6.000000    
   247.5000      4.688182473182678E-002   6.000000    
   270.0000      4.492100700736046E-002   6.000000    
   292.5000      4.130437597632408E-002   6.000000    
   315.0000      3.687316179275513E-002   6.000000    
   337.5000      3.371849656105042E-002   6.000000    
  0.0000000E+00  3.186042234301567E-002   6.000000    
 
  0.0000000E+00  3.584393113851547E-002   6.283333    
   22.50000      3.541317954659462E-002   6.283333    
   45.00000      3.658935427665710E-002   6.283333    
   67.50000      3.807195648550987E-002   6.283333    
   90.00000      3.890963271260262E-002   6.283333    
   112.5000      3.913366794586182E-002   6.283333    
   135.0000      4.064838215708733E-002   6.283333    
   157.5000      4.349244385957718E-002   6.283333    
   180.0000      4.672748968005180E-002   6.283333    
   202.5000      4.937852174043655E-002   6.283333    
   225.0000      5.009496212005615E-002   6.283333    
   247.5000      4.922294616699219E-002   6.283333    
   270.0000      4.760880395770073E-002   6.283333    
   292.5000      4.497924074530602E-002   6.283333    
   315.0000      4.099092260003090E-002   6.283333    
   337.5000      3.780318796634674E-002   6.283333    
  0.0000000E+00  3.584393113851547E-002   6.283333    
 
  0.0000000E+00  4.205091297626495E-002   6.566667    
   22.50000      4.112815111875534E-002   6.566667    
   45.00000      4.151922091841698E-002   6.566667    
   67.50000      4.244838282465935E-002   6.566667    
   90.00000      4.312094300985336E-002   6.566667    
   112.5000      4.344989731907845E-002   6.566667    
   135.0000      4.458504170179367E-002   6.566667    
   157.5000      4.638691619038582E-002   6.566667    
   180.0000      4.887579381465912E-002   6.566667    
   202.5000      5.132961645722389E-002   6.566667    
   225.0000      5.248527601361275E-002   6.566667    
