  0.0000000E+00  5.638361349701881E-002   6.000000    
   22.50000      5.571667477488518E-002   6.000000    
   45.00000      5.468446388840675E-002   6.000000    
   67.50000      5.365397408604622E-002   6.000000    
   90.00000      5.196015909314156E-002   6.000000    
   112.5000      5.097062513232231E-002   6.000000    
   135.0000      5.008307099342346E-002   6.000000    
   157.5000      5.000058561563492E-002   6.000000    
   180.0000      5.079723522067070E-002   6.000000    
   202.5000      5.164721980690956E-002   6.000000    
   225.0000      5.395760014653206E-002   6.000000    
   247.5000      5.492286756634712E-002   6.000000    
   270.0000      5.515367537736893E-002   6.000000    
   292.5000      5.546893551945686E-002   6.000000    
   315.0000      5.539209768176079E-002   6.000000    
   337.5000      5.634521692991257E-002   6.000000    
  0.0000000E+00  5.638361349701881E-002   6.000000    
 
  0.0000000E+00  5.969901755452156E-002   6.283333    
   22.50000      5.918239802122116E-002   6.283333    
   45.00000      5.819473415613174E-002   6.283333    
   67.50000      5.724877491593361E-002   6.283333    
   90.00000      5.573504790663719E-002   6.283333    
   112.5000      5.487791821360588E-002   6.283333    
   135.0000      5.415960401296616E-002   6.283333    
   157.5000      5.426706746220589E-002   6.283333    
   180.0000      5.525339022278786E-002   6.283333    
   202.5000      5.634444206953049E-002   6.283333    
   225.0000      5.764836445450783E-002   6.283333    
   247.5000      5.825445428490639E-002   6.283333    
   270.0000      5.833352357149124E-002   6.283333    
   292.5000      5.848258733749390E-002   6.283333    
   315.0000      5.840478092432022E-002   6.283333    
   337.5000      5.899076908826828E-002   6.283333    
  0.0000000E+00  5.969901755452156E-002   6.283333    
 
  0.0000000E+00  6.320393085479736E-002   6.566667    
   22.50000      6.345724314451218E-002   6.566667    
   45.00000      6.279589980840683E-002   6.566667    
   67.50000      6.212064996361732E-002   6.566667    
   90.00000      6.089103594422340E-002   6.566667    
   112.5000      6.012571603059769E-002   6.566667    
   135.0000      5.963768810033798E-002   6.566667    
   157.5000      5.981026589870453E-002   6.566667    
   180.0000      6.067082285881042E-002   6.566667    
   202.5000      6.135933473706245E-002   6.566667    
   225.0000      6.213566288352013E-002   6.566667    
   247.5000      6.250355392694473E-002   6.566667    
   270.0000      6.246965005993843E-002   6.566667    
   292.5000      6.244762986898422E-002   6.566667    
   315.0000      6.233486160635948E-002   6.566667    
   337.5000      6.260102242231369E-002   6.566667    
  0.0000000E+00  6.320393085479736E-002   6.566667    
 
  0.0000000E+00  6.665446609258652E-002   6.850000    
   22.50000      6.707894802093506E-002   6.850000    
   45.00000      6.696065515279770E-002   6.850000    
   67.50000      6.684088706970215E-002   6.850000    
   90.00000      6.598488241434097E-002   6.850000    
   112.5000      6.529270112514496E-002   6.850000    
   135.0000      6.496865302324295E-002   6.850000    
   157.5000      6.491213291883469E-002   6.850000    
   180.0000      6.538896262645721E-002   6.850000    
   202.5000      6.587035208940506E-002   6.850000    
   225.0000      6.640892475843430E-002   6.850000    
   247.5000      6.668775528669357E-002   6.850000    
   270.0000      6.662049144506454E-002   6.850000    
   292.5000      6.647032499313354E-002   6.850000    
   315.0000      6.630181521177292E-002   6.850000    
   337.5000      6.633201241493225E-002   6.850000    
  0.0000000E+00  6.665446609258652E-002   6.850000    
 
  0.0000000E+00  7.005631178617477E-002   7.133333    
   22.50000      7.042141258716583E-002   7.133333    
   45.00000      7.047378271818161E-002   7.133333    
   67.50000      7.055810093879700E-002   7.133333    
   90.00000      7.017904520034790E-002   7.133333    
   112.5000      6.966353952884674E-002   7.133333    
   135.0000      6.939360499382019E-002   7.133333    
   157.5000      6.928157806396484E-002   7.133333    
   180.0000      6.960100680589676E-002   7.133333    
   202.5000      6.997862458229065E-002   7.133333    
   225.0000      7.040111720561981E-002   7.133333    
   247.5000      7.061842083930969E-002   7.133333    
   270.0000      7.052491605281830E-002   7.133333    
   292.5000      7.027063518762589E-002   7.133333    
   315.0000      7.003565132617950E-002   7.133333    
   337.5000      6.994238495826721E-002   7.133333    
  0.0000000E+00  7.005631178617477E-002   7.133333    
 
  0.0000000E+00  7.342495024204254E-002   7.416667    
   22.50000      7.371507585048676E-002   7.416667    
   45.00000      7.380780577659607E-002   7.416667    
   67.50000      7.392417639493942E-002   7.416667    
   90.00000      7.371495664119720E-002   7.416667    
   112.5000      7.337122410535812E-002   7.416667    
   135.0000      7.323208451271057E-002   7.416667    
   157.5000      7.321891188621521E-002   7.416667    
   180.0000      7.354386895895004E-002   7.416667    
   202.5000      7.388264685869217E-002   7.416667    
   225.0000      7.422273606061935E-002   7.416667    
   247.5000      7.432813197374344E-002   7.416667    
   270.0000      7.414302974939346E-002   7.416667    
   292.5000      7.378447800874710E-002   7.416667    
   315.0000      7.349567860364914E-002   7.416667    
   337.5000      7.336515188217163E-002   7.416667    
  0.0000000E+00  7.342495024204254E-002   7.416667    
 
  0.0000000E+00  7.684423029422760E-002   7.700000    
   22.50000      7.710914313793182E-002   7.700000    
   45.00000      7.723364233970642E-002   7.700000    
   67.50000      7.734350115060806E-002   7.700000    
   90.00000      7.717546075582504E-002   7.700000    
   112.5000      7.694965600967407E-002   7.700000    
   135.0000      7.692099362611771E-002   7.700000    
   157.5000      7.703336328268051E-002   7.700000    
   180.0000      7.740369439125061E-002   7.700000    
   202.5000      7.771627604961395E-002   7.700000    
   225.0000      7.797064632177353E-002   7.700000    
