  0.0000000E+00  5.653200298547745E-002
   22.50000      5.704266950488091E-002
   45.00000      5.727887526154518E-002
   67.50000      5.683828890323639E-002
   90.00000      5.572368204593658E-002
   112.5000      5.402076616883278E-002
   135.0000      5.261638760566711E-002
   157.5000      5.138848721981049E-002
   180.0000      5.027882754802704E-002
   202.5000      5.021136999130249E-002
   225.0000      4.935126006603241E-002
   247.5000      5.044279992580414E-002
   270.0000      5.167765915393829E-002
   292.5000      5.228957533836365E-002
   315.0000      5.363924801349640E-002
   337.5000      5.461211130023003E-002
   360.0000      5.653200298547745E-002
   360.0000      5.904924497008324E-002
   382.5000      6.020331382751465E-002
   405.0000      6.048308685421944E-002
   427.5000      6.020706146955490E-002
   450.0000      5.929685011506081E-002
   472.5000      5.785077437758446E-002
   495.0000      5.667997151613235E-002
   517.5000      5.568529665470123E-002
   540.0000      5.479915440082550E-002
   562.5000      5.492073670029640E-002
   585.0000      5.445088446140289E-002
   607.5000      5.478456616401672E-002
   630.0000      5.532721802592278E-002
   652.5000      5.559489503502846E-002
   675.0000      5.660741403698921E-002
   697.5000      5.745293572545052E-002
   720.0000      5.904924497008324E-002
   720.0000      6.222013011574745E-002
   742.5000      6.332866847515106E-002
   765.0000      6.414619088172913E-002
   787.5000      6.430763751268387E-002
   810.0000      6.384414434432983E-002
   832.5000      6.289499253034592E-002
   855.0000      6.211369112133980E-002
   877.5000      6.152115389704704E-002
   900.0000      6.091392040252686E-002
   922.5000      6.098867207765579E-002
   945.0000      6.051175296306610E-002
   967.5000      6.016765907406807E-002
   990.0000      6.011219695210457E-002
   1012.500      5.995138362050056E-002
   1035.000      6.047790125012398E-002
   1057.500      6.106381118297577E-002
   1080.000      6.222013011574745E-002
   1080.000      6.545830518007278E-002
   1102.500      6.632842868566513E-002
   1125.000      6.719399988651276E-002
   1147.500      6.774954497814178E-002
   1170.000      6.789791584014893E-002
   1192.500      6.758578866720200E-002
   1215.000      6.717601418495178E-002
   1237.500      6.691620498895645E-002
   1260.000      6.645753979682922E-002
   1282.500      6.634408235549927E-002
   1305.000      6.598721444606781E-002
   1327.500      6.541743874549866E-002
   1350.000      6.497847288846970E-002
   1372.500      6.444605439901352E-002
   1395.000      6.447296589612961E-002
   1417.500      6.472051143646240E-002
   1440.000      6.545830518007278E-002
   1440.000      6.886163353919983E-002
   1462.500      6.951741129159927E-002
   1485.000      7.026436924934387E-002
   1507.500      7.087084650993347E-002
   1530.000      7.124528288841248E-002
   1552.500      7.129891216754913E-002
   1575.000      7.117252796888351E-002
   1597.500      7.118085026741028E-002
   1620.000      7.096993923187256E-002
   1642.500      7.084833830595016E-002
   1665.000      7.059510052204132E-002
   1687.500      7.004157453775406E-002
   1710.000      6.944412738084793E-002
   1732.500      6.871669739484787E-002
   1755.000      6.841479986906052E-002
   1777.500      6.840863078832626E-002
   1800.000      6.886163353919983E-002
   1800.000      7.247981429100037E-002
   1822.500      7.304064184427261E-002
   1845.000      7.367739081382751E-002
