  0.0000000E+00  5.024655535817146E-002
   22.50000      4.601410776376724E-002
   45.00000      4.002270475029945E-002
   67.50000      3.418008610606194E-002
   90.00000      3.020766191184521E-002
   112.5000      2.839918993413448E-002
   135.0000      2.803443744778633E-002
   157.5000      2.831088006496429E-002
   180.0000      2.858498133718967E-002
   202.5000      3.054615296423435E-002
   225.0000      3.538164123892784E-002
   247.5000      3.917331993579865E-002
   270.0000      4.227021709084511E-002
   292.5000      4.399006068706512E-002
   315.0000      4.520282149314880E-002
   337.5000      4.826902970671654E-002
   360.0000      5.024655535817146E-002
   360.0000      5.223101377487183E-002
   382.5000      4.955101013183594E-002
   405.0000      4.401805624365807E-002
   427.5000      3.843963518738747E-002
   450.0000      3.453546762466431E-002
   472.5000      3.270039334893227E-002
   495.0000      3.228521719574928E-002
   517.5000      3.248418495059013E-002
   540.0000      3.308802470564842E-002
   562.5000      3.554417937994003E-002
   585.0000      3.887384757399559E-002
   607.5000      4.196551442146301E-002
   630.0000      4.475748911499977E-002
   652.5000      4.640214890241623E-002
   675.0000      4.758754372596741E-002
   697.5000      5.029644072055817E-002
   720.0000      5.223101377487183E-002
   720.0000      5.424515157938004E-002
   742.5000      5.352936312556267E-002
   765.0000      4.988424852490425E-002
   787.5000      4.521093145012856E-002
   810.0000      4.142581298947334E-002
   832.5000      3.921377286314964E-002
   855.0000      3.844947740435600E-002
   877.5000      3.834086284041405E-002
   900.0000      3.901710733771324E-002
   922.5000      4.094858840107918E-002
   945.0000      4.282452166080475E-002
   967.5000      4.498790204524994E-002
   990.0000      4.730841144919395E-002
   1012.500      4.893618077039719E-002
   1035.000      5.005697533488274E-002
   1057.500      5.227180197834969E-002
   1080.000      5.424515157938004E-002
   1080.000      5.587322637438774E-002
   1102.500      5.639248341321945E-002
   1125.000      5.529151484370232E-002
   1147.500      5.243742093443871E-002
   1170.000      4.913266003131866E-002
   1192.500      4.653825983405113E-002
   1215.000      4.520626366138458E-002
   1237.500      4.460339993238449E-002
   1260.000      4.479496926069260E-002
