  0.0000000E+00  3.753182664513588E-002   6.000000    
   22.50000      3.765774518251419E-002   6.000000    
   45.00000      3.862527385354042E-002   6.000000    
   67.50000      3.938791155815125E-002   6.000000    
   90.00000      3.910048305988312E-002   6.000000    
   112.5000      3.902716934680939E-002   6.000000    
   135.0000      4.005625471472740E-002   6.000000    
   157.5000      4.249010235071182E-002   6.000000    
   180.0000      4.660017788410187E-002   6.000000    
   202.5000      4.911747574806213E-002   6.000000    
   225.0000      4.927628487348557E-002   6.000000    
   247.5000      4.821460321545601E-002   6.000000    
   270.0000      4.662708938121796E-002   6.000000    
   292.5000      4.323935136198997E-002   6.000000    
   315.0000      3.992496430873871E-002   6.000000    
   337.5000      3.814965486526489E-002   6.000000    
  0.0000000E+00  3.753182664513588E-002   6.000000    
 
  0.0000000E+00  4.169671609997749E-002   6.283333    
   22.50000      4.156664386391640E-002   6.283333    
   45.00000      4.226413369178772E-002   6.283333    
   67.50000      4.290884360671043E-002   6.283333    
   90.00000      4.267704114317894E-002   6.283333    
   112.5000      4.274003207683563E-002   6.283333    
   135.0000      4.393002018332481E-002   6.283333    
   157.5000      4.627512022852898E-002   6.283333    
   180.0000      4.932090267539024E-002   6.283333    
   202.5000      5.156674236059189E-002   6.283333    
   225.0000      5.187555402517319E-002   6.283333    
   247.5000      5.103952810168266E-002   6.283333    
   270.0000      4.970305413007736E-002   6.283333    
   292.5000      4.721662402153015E-002   6.283333    
   315.0000      4.440520703792572E-002   6.283333    
   337.5000      4.254341498017311E-002   6.283333    
  0.0000000E+00  4.169671609997749E-002   6.283333    
 
  0.0000000E+00  4.747470095753670E-002   6.566667    
   22.50000      4.694722592830658E-002   6.566667    
   45.00000      4.715448990464211E-002   6.566667    
   67.50000      4.755025729537010E-002   6.566667    
   90.00000      4.736102744936943E-002   6.566667    
   112.5000      4.741068556904793E-002   6.566667    
   135.0000      4.844433441758156E-002   6.566667    
   157.5000      4.994748160243034E-002   6.566667    
   180.0000      5.218678340315819E-002   6.566667    
   202.5000      5.425564572215080E-002   6.566667    
   225.0000      5.499043688178062E-002   6.566667    
   247.5000      5.464408174157143E-002   6.566667    
   270.0000      5.380268767476082E-002   6.566667    
   292.5000      5.208459123969078E-002   6.566667    
   315.0000      5.009830743074417E-002   6.566667    
   337.5000      4.857741668820381E-002   6.566667    
  0.0000000E+00  4.747470095753670E-002   6.566667    
 
  0.0000000E+00  5.313028022646904E-002   6.850000    
   22.50000      5.245391279459000E-002   6.850000    
   45.00000      5.220431461930275E-002   6.850000    
   67.50000      5.223383009433746E-002   6.850000    
   90.00000      5.204330757260323E-002   6.850000    
   112.5000      5.195710062980652E-002   6.850000    
   135.0000      5.245156958699226E-002   6.850000    
   157.5000      5.331435427069664E-002   6.850000    
   180.0000      5.481602251529694E-002   6.850000    
   202.5000      5.666239559650421E-002   6.850000    
   225.0000      5.787466466426849E-002   6.850000    
   247.5000      5.812319740653038E-002   6.850000    
   270.0000      5.782634392380714E-002   6.850000    
   292.5000      5.682589486241341E-002   6.850000    
   315.0000      5.541546642780304E-002   6.850000    
   337.5000      5.411951243877411E-002   6.850000    
  0.0000000E+00  5.313028022646904E-002   6.850000    
 
  0.0000000E+00  5.778834223747253E-002   7.133333    
   22.50000      5.709606409072876E-002   7.133333    
   45.00000      5.665211752057076E-002   7.133333    
   67.50000      5.654119327664375E-002   7.133333    
   90.00000      5.643114447593689E-002   7.133333    
   112.5000      5.626695975661278E-002   7.133333    
   135.0000      5.643766000866890E-002   7.133333    
   157.5000      5.694162100553513E-002   7.133333    
   180.0000      5.793240293860435E-002   7.133333    
   202.5000      5.943271145224571E-002   7.133333    
   225.0000      6.077961996197701E-002   7.133333    
   247.5000      6.135992705821991E-002   7.133333    
   270.0000      6.136687844991684E-002   7.133333    
   292.5000      6.079019606113434E-002   7.133333    
   315.0000      5.977628380060196E-002   7.133333    
   337.5000      5.868721008300781E-002   7.133333    
  0.0000000E+00  5.778834223747253E-002   7.133333    
 
  0.0000000E+00  6.164925917983055E-002   7.416667    
   22.50000      6.111187487840652E-002   7.416667    
   45.00000      6.073873117566109E-002   7.416667    
   67.50000      6.063419580459595E-002   7.416667    
   90.00000      6.057408079504967E-002   7.416667    
   112.5000      6.045264750719070E-002   7.416667    
   135.0000      6.059064716100693E-002   7.416667    
   157.5000      6.102049350738525E-002   7.416667    
   180.0000      6.183831393718719E-002   7.416667    
   202.5000      6.306345015764236E-002   7.416667    
   225.0000      6.419527530670166E-002   7.416667    
   247.5000      6.467656791210175E-002   7.416667    
   270.0000      6.462380290031433E-002   7.416667    
   292.5000      6.409242749214172E-002   7.416667    
   315.0000      6.324005126953125E-002   7.416667    
   337.5000      6.235519796609879E-002   7.416667    
  0.0000000E+00  6.164925917983055E-002   7.416667    
 
  0.0000000E+00  6.540264934301376E-002   7.700000    
   22.50000      6.509548425674438E-002   7.700000    
   45.00000      6.491065770387650E-002   7.700000    
   67.50000      6.488368660211563E-002   7.700000    
   90.00000      6.483808159828186E-002   7.700000    
   112.5000      6.477080285549164E-002   7.700000    
   135.0000      6.496182829141617E-002   7.700000    
   157.5000      6.542766094207764E-002   7.700000    
   180.0000      6.620732694864273E-002   7.700000    
   202.5000      6.719329953193665E-002   7.700000    
   225.0000      6.796715408563614E-002   7.700000    
   247.5000      6.815554201602936E-002   7.700000    
   270.0000      6.788707524538040E-002   7.700000    
   292.5000      6.725997477769852E-002   7.700000    
   315.0000      6.650178134441376E-002   7.700000    
   337.5000      6.584910303354263E-002   7.700000    
  0.0000000E+00  6.540264934301376E-002   7.700000    
 
  0.0000000E+00  6.965002417564392E-002   7.983334    
   22.50000      6.954080611467361E-002   7.983334    
   45.00000      6.950186192989349E-002   7.983334    
   67.50000      6.950268149375916E-002   7.983334    
   90.00000      6.942450255155563E-002   7.983334    
   112.5000      6.937121599912643E-002   7.983334    
   135.0000      6.958701461553574E-002   7.983334    
   157.5000      7.007567584514618E-002   7.983334    
   180.0000      7.079841941595078E-002   7.983334    
   202.5000      7.155825942754745E-002   7.983334    
   225.0000      7.202934473752975E-002   7.983334    
   247.5000      7.198353856801987E-002   7.983334    
   270.0000      7.155514508485794E-002   7.983334    
   292.5000      7.089140266180038E-002   7.983334    
   315.0000      7.027236372232437E-002   7.983334    
   337.5000      6.986063718795776E-002   7.983334    
  0.0000000E+00  6.965002417564392E-002   7.983334    
 
  0.0000000E+00  7.466886937618256E-002   8.266666    
