  0.0000000E+00  4.319028556346893E-002   6.000000    
   22.50000      4.516459256410599E-002   6.000000    
   45.00000      4.887857288122177E-002   6.000000    
   67.50000      5.018302053213120E-002   6.000000    
   90.00000      4.772193357348442E-002   6.000000    
   112.5000      4.356455802917480E-002   6.000000    
   135.0000      3.909602016210556E-002   6.000000    
   157.5000      3.538244962692261E-002   6.000000    
   180.0000      3.321890532970428E-002   6.000000    
   202.5000      3.196589648723602E-002   6.000000    
   225.0000      3.056883625686169E-002   6.000000    
   247.5000      3.074150159955025E-002   6.000000    
   270.0000      3.391726687550545E-002   6.000000    
   292.5000      3.652122616767883E-002   6.000000    
   315.0000      3.893771767616272E-002   6.000000    
   337.5000      4.159705340862274E-002   6.000000    
  0.0000000E+00  4.319028556346893E-002   6.000000    
 
  0.0000000E+00  4.526202008128166E-002   6.283333    
   22.50000      4.715237393975258E-002   6.283333    
   45.00000      5.042901262640953E-002   6.283333    
   67.50000      5.223016440868378E-002   6.283333    
   90.00000      5.077772960066795E-002   6.283333    
   112.5000      4.713917896151543E-002   6.283333    
   135.0000      4.297775030136108E-002   6.283333    
   157.5000      3.942062333226204E-002   6.283333    
   180.0000      3.726664185523987E-002   6.283333    
   202.5000      3.593271225690842E-002   6.283333    
   225.0000      3.458629548549652E-002   6.283333    
   247.5000      3.499703109264374E-002   6.283333    
   270.0000      3.768274560570717E-002   6.283333    
   292.5000      3.937388211488724E-002   6.283333    
   315.0000      4.134863615036011E-002   6.283333    
   337.5000      4.373578727245331E-002   6.283333    
  0.0000000E+00  4.526202008128166E-002   6.283333    
 
  0.0000000E+00  4.775049537420273E-002   6.566667    
   22.50000      4.935926198959351E-002   6.566667    
   45.00000      5.205847322940826E-002   6.566667    
   67.50000      5.414170026779175E-002   6.566667    
   90.00000      5.409216508269310E-002   6.566667    
   112.5000      5.203106254339218E-002   6.566667    
   135.0000      4.888517037034035E-002   6.566667    
   157.5000      4.581353813409805E-002   6.566667    
   180.0000      4.371727257966995E-002   6.566667    
   202.5000      4.228297993540764E-002   6.566667    
   225.0000      4.089429602026939E-002   6.566667    
   247.5000      4.097967594861984E-002   6.566667    
   270.0000      4.224975779652596E-002   6.566667    
   292.5000      4.310659691691399E-002   6.566667    
   315.0000      4.437611624598503E-002   6.566667    
   337.5000      4.631177335977554E-002   6.566667    
  0.0000000E+00  4.775049537420273E-002   6.566667    
 
  0.0000000E+00  5.036252364516258E-002   6.850000    
   22.50000      5.161646753549576E-002   6.850000    
   45.00000      5.362820252776146E-002   6.850000    
   67.50000      5.575092136859894E-002   6.850000    
   90.00000      5.672856792807579E-002   6.850000    
   112.5000      5.631613731384277E-002   6.850000    
   135.0000      5.485158041119576E-002   6.850000    
   157.5000      5.272919312119484E-002   6.850000    
   180.0000      5.088805034756660E-002   6.850000    
   202.5000      4.944364354014397E-002   6.850000    
   225.0000      4.802532494068146E-002   6.850000    
   247.5000      4.718743637204170E-002   6.850000    
   270.0000      4.715579748153687E-002   6.850000    
   292.5000      4.727008566260338E-002   6.850000    
   315.0000      4.774029925465584E-002   6.850000    
   337.5000      4.905757680535316E-002   6.850000    
  0.0000000E+00  5.036252364516258E-002   6.850000    
 
  0.0000000E+00  5.361398681998253E-002   7.133333    
   22.50000      5.462784320116043E-002   7.133333    
   45.00000      5.608499050140381E-002   7.133333    
   67.50000      5.790083855390549E-002   7.133333    
   90.00000      5.918211489915848E-002   7.133333    
   112.5000      5.959187820553780E-002   7.133333    
   135.0000      5.909944325685501E-002   7.133333    
   157.5000      5.781545862555504E-002   7.133333    
   180.0000      5.640942603349686E-002   7.133333    
   202.5000      5.511043220758438E-002   7.133333    
   225.0000      5.384630709886551E-002   7.133333    
   247.5000      5.273903161287308E-002   7.133333    
   270.0000      5.214078724384308E-002   7.133333    
   292.5000      5.181440338492393E-002   7.133333    
   315.0000      5.176666378974915E-002   7.133333    
   337.5000      5.252761021256447E-002   7.133333    
  0.0000000E+00  5.361398681998253E-002   7.133333    
 
  0.0000000E+00  5.777707323431969E-002   7.416667    
   22.50000      5.864013358950615E-002   7.416667    
   45.00000      5.980595201253891E-002   7.416667    
   67.50000      6.121375784277916E-002   7.416667    
   90.00000      6.224380433559418E-002   7.416667    
   112.5000      6.266546994447708E-002   7.416667    
   135.0000      6.237779557704926E-002   7.416667    
   157.5000      6.147964298725128E-002   7.416667    
   180.0000      6.043491885066032E-002   7.416667    
   202.5000      5.940836668014526E-002   7.416667    
   225.0000      5.843738466501236E-002   7.416667    
   247.5000      5.750718340277672E-002   7.416667    
   270.0000      5.688888579607010E-002   7.416667    
   292.5000      5.647639930248260E-002   7.416667    
   315.0000      5.634535104036331E-002   7.416667    
   337.5000      5.689463764429092E-002   7.416667    
  0.0000000E+00  5.777707323431969E-002   7.416667    
 
  0.0000000E+00  6.249037384986877E-002   7.700000    
   22.50000      6.324925273656845E-002   7.700000    
   45.00000      6.422252953052521E-002   7.700000    
   67.50000      6.521075218915939E-002   7.700000    
   90.00000      6.580197811126709E-002   7.700000    
   112.5000      6.591095775365829E-002   7.700000    
   135.0000      6.552711129188538E-002   7.700000    
   157.5000      6.483071297407150E-002   7.700000    
   180.0000      6.410423666238785E-002   7.700000    
   202.5000      6.341133266687393E-002   7.700000    
   225.0000      6.277761608362198E-002   7.700000    
   247.5000      6.213853135704994E-002   7.700000    
   270.0000      6.165688112378120E-002   7.700000    
   292.5000      6.130173429846764E-002   7.700000    
   315.0000      6.127098575234413E-002   7.700000    
   337.5000      6.176979839801788E-002   7.700000    
  0.0000000E+00  6.249037384986877E-002   7.700000    
 
  0.0000000E+00  6.748460978269577E-002   7.983334    
   22.50000      6.815537810325623E-002   7.983334    
