  0.0000000E+00  5.807499587535858E-002   6.000000    
   22.50000      5.819822847843170E-002   6.000000    
   45.00000      5.702251940965652E-002   6.000000    
   67.50000      5.511029064655304E-002   6.000000    
   90.00000      5.293192341923714E-002   6.000000    
   112.5000      5.060199275612831E-002   6.000000    
   135.0000      4.920797049999237E-002   6.000000    
   157.5000      4.813918471336365E-002   6.000000    
   180.0000      4.825747758150101E-002   6.000000    
   202.5000      4.852226004004478E-002   6.000000    
   225.0000      5.056690797209740E-002   6.000000    
   247.5000      5.295480787754059E-002   6.000000    
   270.0000      5.411410704255104E-002   6.000000    
   292.5000      5.515895783901215E-002   6.000000    
   315.0000      5.591893941164017E-002   6.000000    
   337.5000      5.713005736470222E-002   6.000000    
  0.0000000E+00  5.807499587535858E-002   6.000000    
 
  0.0000000E+00  6.067131087183952E-002   6.283333    
   22.50000      6.140328198671341E-002   6.283333    
   45.00000      6.040997058153152E-002   6.283333    
   67.50000      5.867750942707062E-002   6.283333    
   90.00000      5.674270540475845E-002   6.283333    
   112.5000      5.461164936423302E-002   6.283333    
   135.0000      5.336003005504608E-002   6.283333    
   157.5000      5.246038362383842E-002   6.283333    
   180.0000      5.271735787391663E-002   6.283333    
   202.5000      5.332377552986145E-002   6.283333    
   225.0000      5.483058840036392E-002   6.283333    
   247.5000      5.636304244399071E-002   6.283333    
   270.0000      5.719389021396637E-002   6.283333    
   292.5000      5.802828446030617E-002   6.283333    
   315.0000      5.868868157267570E-002   6.283333    
   337.5000      5.973563715815544E-002   6.283333    
  0.0000000E+00  6.067131087183952E-002   6.283333    
 
  0.0000000E+00  6.381439417600632E-002   6.566667    
   22.50000      6.477180123329163E-002   6.566667    
   45.00000      6.470276415348053E-002   6.566667    
   67.50000      6.350237131118774E-002   6.566667    
   90.00000      6.203695014119148E-002   6.566667    
   112.5000      6.025493517518044E-002   6.566667    
   135.0000      5.917634069919586E-002   6.566667    
   157.5000      5.847483128309250E-002   6.566667    
   180.0000      5.870068073272705E-002   6.566667    
   202.5000      5.918205156922340E-002   6.566667    
   225.0000      5.980359017848969E-002   6.566667    
   247.5000      6.065751612186432E-002   6.566667    
   270.0000      6.113214790821075E-002   6.566667    
   292.5000      6.170128658413887E-002   6.566667    
   315.0000      6.218392029404640E-002   6.566667    
   337.5000      6.305386126041412E-002   6.566667    
  0.0000000E+00  6.381439417600632E-002   6.566667    
 
  0.0000000E+00  6.695125997066498E-002   6.850000    
   22.50000      6.780738383531570E-002   6.850000    
   45.00000      6.826731562614441E-002   6.850000    
   67.50000      6.801652163267136E-002   6.850000    
   90.00000      6.722800433635712E-002   6.850000    
   112.5000      6.593196094036102E-002   6.850000    
   135.0000      6.504420936107635E-002   6.850000    
   157.5000      6.445597112178802E-002   6.850000    
   180.0000      6.428035348653793E-002   6.850000    
   202.5000      6.442596763372421E-002   6.850000    
   225.0000      6.458999216556549E-002   6.850000    
   247.5000      6.496330350637436E-002   6.850000    
   270.0000      6.512507051229477E-002   6.850000    
   292.5000      6.542882323265076E-002   6.850000    
   315.0000      6.568059325218201E-002   6.850000    
   337.5000      6.636188179254532E-002   6.850000    
  0.0000000E+00  6.695125997066498E-002   6.850000    
 
  0.0000000E+00  7.016742974519730E-002   7.133333    
   22.50000      7.083981484174728E-002   7.133333    
   45.00000      7.141067087650299E-002   7.133333    
   67.50000      7.152803242206573E-002   7.133333    
   90.00000      7.128138840198517E-002   7.133333    
   112.5000      7.051091641187668E-002   7.133333    
   135.0000      6.981127709150314E-002   7.133333    
   157.5000      6.929806619882584E-002   7.133333    
   180.0000      6.902256608009338E-002   7.133333    
   202.5000      6.904121488332748E-002   7.133333    
   225.0000      6.903917342424393E-002   7.133333    
   247.5000      6.914658099412918E-002   7.133333    
   270.0000      6.908233463764191E-002   7.133333    
   292.5000      6.915796548128128E-002   7.133333    
   315.0000      6.920079141855240E-002   7.133333    
   337.5000      6.969910860061646E-002   7.133333    
  0.0000000E+00  7.016742974519730E-002   7.133333    
 
  0.0000000E+00  7.355826348066330E-002   7.416667    
   22.50000      7.409764826297760E-002   7.416667    
   45.00000      7.458713650703430E-002   7.416667    
   67.50000      7.473749667406082E-002   7.416667    
   90.00000      7.462338358163834E-002   7.416667    
   112.5000      7.410233467817307E-002   7.416667    
   135.0000      7.361489534378052E-002   7.416667    
   157.5000      7.327712327241898E-002   7.416667    
   180.0000      7.309984415769577E-002   7.416667    
   202.5000      7.313693314790726E-002   7.416667    
   225.0000      7.312388718128204E-002   7.416667    
   247.5000      7.311451435089111E-002   7.416667    
   270.0000      7.293029129505157E-002   7.416667    
   292.5000      7.285219430923462E-002   7.416667    
   315.0000      7.279022783041000E-002   7.416667    
   337.5000      7.317410409450531E-002   7.416667    
