  0.0000000E+00  3.448752686381340E-002
   22.50000      3.273585438728333E-002
   45.00000      2.970473282039165E-002
   67.50000      2.703504264354706E-002
   90.00000      2.516626380383968E-002
   112.5000      2.391081862151623E-002
   135.0000      2.349971979856491E-002
   157.5000      2.305325306952000E-002
   180.0000      2.318355068564415E-002
   202.5000      2.573325671255589E-002
   225.0000      2.858827449381351E-002
   247.5000      3.007184341549873E-002
   270.0000      3.107994049787521E-002
   292.5000      3.169257938861847E-002
   315.0000      3.208287805318832E-002
   337.5000      3.327504172921181E-002
   360.0000      3.448752686381340E-002
   360.0000      3.630727902054787E-002
   382.5000      3.537836670875549E-002
   405.0000      3.260837495326996E-002
   427.5000      3.009047918021679E-002
   450.0000      2.826442196965218E-002
   472.5000      2.704367600381374E-002
   495.0000      2.660993114113808E-002
   517.5000      2.610411308705807E-002
   540.0000      2.647381089627743E-002
   562.5000      2.902515977621078E-002
   585.0000      3.108032979071140E-002
   607.5000      3.232305496931076E-002
   630.0000      3.323400765657425E-002
   652.5000      3.381798416376114E-002
   675.0000      3.419821709394455E-002
   697.5000      3.521475195884705E-002
   720.0000      3.630727902054787E-002
   720.0000      3.871316462755203E-002
   742.5000      3.858359903097153E-002
   765.0000      3.695565462112427E-002
   787.5000      3.495205566287041E-002
   810.0000      3.327599912881851E-002
   832.5000      3.207461163401604E-002
   855.0000      3.157505393028259E-002
   877.5000      3.095736540853977E-002
   900.0000      3.125878795981407E-002
   922.5000      3.310644626617432E-002
   945.0000      3.444621339440346E-002
   967.5000      3.538883477449417E-002
   990.0000      3.613457456231117E-002
   1012.500      3.667478635907173E-002
   1035.000      3.700803965330124E-002
   1057.500      3.774979710578918E-002
   1080.000      3.871316462755203E-002
   1080.000      4.139909893274307E-002
   1102.500      4.173333942890167E-002
   1125.000      4.130442440509796E-002
   1147.500      4.036388173699379E-002
   1170.000      3.906984999775887E-002
   1192.500      3.797636553645134E-002
   1215.000      3.745692223310471E-002
   1237.500      3.681205585598946E-002
   1260.000      3.676696866750717E-002
   1282.500      3.766061365604401E-002
   1305.000      3.845628350973129E-002
   1327.500      3.908807784318924E-002
   1350.000      3.959273919463158E-002
   1372.500      4.001830145716667E-002
   1395.000      4.025082290172577E-002
   1417.500      4.064492881298065E-002
   1440.000      4.139909893274307E-002
   1440.000      4.458654671907425E-002
   1462.500      4.499949142336845E-002
   1485.000      4.510834068059921E-002
   1507.500      4.486496001482010E-002
   1530.000      4.426043480634689E-002
   1552.500      4.359050467610359E-002
   1575.000      4.324781149625778E-002
   1597.500      4.278502240777016E-002
   1620.000      4.260706156492233E-002
   1642.500      4.288708418607712E-002
   1665.000      4.328730329871178E-002
   1687.500      4.361655190587044E-002
   1710.000      4.381108283996582E-002
   1732.500      4.398030042648315E-002
   1755.000      4.403146356344223E-002
   1777.500      4.412578418850899E-002
   1800.000      4.458654671907425E-002
   1800.000      4.843338578939438E-002
   1822.500      4.880631342530251E-002
   1845.000      4.909470304846764E-002
   1867.500      4.916328564286232E-002
   1890.000      4.893644154071808E-002
   1912.500      4.863006249070168E-002
   1935.000      4.851620644330978E-002
   1957.500      4.834213480353355E-002
   1980.000      4.834568127989769E-002
   2002.500      4.851575940847397E-002
   2025.000      4.867684468626976E-002
   2047.500      4.869341477751732E-002
   2070.000      4.854285717010498E-002
   2092.500      4.838235303759575E-002
   2115.000      4.820808395743370E-002
   2137.500      4.814813286066055E-002
   2160.000      4.843338578939438E-002
   2160.000      5.295492708683014E-002
   2182.500      5.338899791240692E-002
   2205.000      5.381394922733307E-002
   2227.500      5.406461656093597E-002
   2250.000      5.406413599848747E-002
   2272.500      5.400165170431137E-002
   2295.000      5.404975265264511E-002
   2317.500      5.409921333193779E-002
   2340.000      5.424097925424576E-002
   2362.500      5.431926995515823E-002
   2385.000      5.421428754925728E-002
   2407.500      5.388363823294640E-002
   2430.000      5.340837314724922E-002
   2452.500      5.298447608947754E-002
   2475.000      5.269058048725128E-002
   2497.500      5.265429615974426E-002
   2520.000      5.295492708683014E-002
   2520.000      5.832225456833839E-002
   2542.500      5.894464254379272E-002
   2565.000      5.955549329519272E-002
   2587.500      5.995301529765129E-002
   2610.000      6.005553901195526E-002
   2632.500      6.005607917904854E-002
   2655.000      6.013215705752373E-002
   2677.500      6.025982275605202E-002
   2700.000      6.038276851177216E-002
   2722.500      6.028491631150246E-002
   2745.000      5.990349873900414E-002
   2767.500      5.927802994847298E-002
   2790.000      5.857088416814804E-002
   2812.500      5.801341310143471E-002
   2835.000      5.774576961994171E-002
   2857.500      5.786063522100449E-002
   2880.000      5.832225456833839E-002
   2880.000      6.477691978216171E-002
   2902.500      6.565870344638824E-002
   2925.000      6.646374613046646E-002
   2947.500      6.693671643733978E-002
   2970.000      6.699145585298538E-002
   2992.500      6.688141822814941E-002
   3015.000      6.686478853225708E-002
   3037.500      6.695141643285751E-002
   3060.000      6.697041541337967E-002
   3082.500      6.669395416975021E-002
   3105.000      6.609878689050674E-002
   3127.500      6.527531892061234E-002
   3150.000      6.443843990564346E-002
   3172.500      6.385920196771622E-002
   3195.000      6.371890008449554E-002
   3217.500      6.406151503324509E-002
   3240.000      6.477691978216171E-002
   3240.000      7.259440422058105E-002
   3262.500      7.374992966651917E-002
   3285.000      7.470664381980896E-002
   3307.500      7.515176385641098E-002
   3330.000      7.501838356256485E-002
   3352.500      7.467357069253922E-002
   3375.000      7.448434084653854E-002
   3397.500      7.446359843015671E-002
   3420.000      7.436096668243408E-002
   3442.500      7.394687086343765E-002
   3465.000      7.321620732545853E-002
   3487.500      7.228709012269974E-002
   3510.000      7.140898704528809E-002
   3532.500      7.089423388242722E-002
   3555.000      7.095056027173996E-002
   3577.500      7.157353311777115E-002
   3600.000      7.259440422058105E-002
   3600.000      8.213377743959427E-002
   3622.500      8.353953808546066E-002
   3645.000      8.457905054092407E-002
   3667.500      8.489279448986053E-002
   3690.000      8.446585386991501E-002
   3712.500      8.381123840808868E-002
   3735.000      8.340389281511307E-002
   3757.500      8.324565738439560E-002
   3780.000      8.303140103816986E-002
   3802.500      8.252716064453125E-002
   3825.000      8.173160254955292E-002
   3847.500      8.077497035264969E-002
   3870.000      7.993014901876450E-002
   3892.500      7.954829931259155E-002
   3915.000      7.985172420740128E-002
   3937.500      8.078979700803757E-002
   3960.000      8.213377743959427E-002
   3960.000      9.391812980175018E-002
   3982.500      9.552704542875290E-002
   4005.000      9.657497704029083E-002
   4027.500      9.667596220970154E-002
   4050.000      9.589353203773499E-002
   4072.500      9.489518404006958E-002
   4095.000      9.425005316734314E-002
   4117.500      9.394361078739166E-002
   4140.000      9.363444149494171E-002
   4162.500      9.308130294084549E-002
   4185.000      9.227899461984634E-002
   4207.500      9.135901927947998E-002
   4230.000      9.060877561569214E-002
   4252.500      9.041203558444977E-002
   4275.000      9.099502116441727E-002
   4297.500      9.226228296756744E-002
   4320.000      9.391812980175018E-002
   4320.000      0.108763702213764     
   4342.500      0.110511399805546     
   4365.000      0.111500672996044     
   4387.500      0.111343339085579     
   4410.000      0.110192634165287     
   4432.500      0.108856916427612     
   4455.000      0.107977531850338     
   4477.500      0.107523709535599     
   4500.000      0.107135258615017     
   4522.500      0.106565661728382     
   4545.000      0.105802662670612     
   4567.500      0.104971162974834     
   4590.000      0.104363642632961     
   4612.500      0.104385748505592     
   4635.000      0.105257518589497     
   4657.500      0.106838643550873     
   4680.000      0.108763702213764     
   4680.000      0.128002092242241     
   4702.500      0.129798769950867     
   4725.000      0.130673572421074     
   4747.500      0.130260348320007     
   4770.000      0.128793165087700     
   4792.500      0.127179756760597     
   4815.000      0.126101255416870     
   4837.500      0.125514656305313     
   4860.000      0.125062510371208     
   4882.500      0.124502554535866     
   4905.000      0.123816736042500     
   4927.500      0.123116493225098     
   4950.000      0.122686304152012     
   4972.500      0.122936055064201     
   4995.000      0.124067157506943     
   5017.500      0.125897616147995     
   5040.000      0.128002092242241     
   5040.000      0.153937757015228     
   5062.500      0.155634209513664     
   5085.000      0.156343162059784     
   5107.500      0.155749484896660     
   5130.000      0.154130071401596     
   5152.500      0.152401253581047     
   5175.000      0.151225700974464     
   5197.500      0.150555625557899     
   5220.000      0.150069087743759     
   5242.500      0.149549871683121     
   5265.000      0.148978680372238     
   5287.500      0.148447051644325     
   5310.000      0.148209795355797     
   5332.500      0.148648604750633     
   5355.000      0.149928957223892     
   5377.500      0.151841431856155     
   5400.000      0.153937757015228     
   5400.000      0.190890118479729     
   5422.500      0.192172631621361     
   5445.000      0.192640081048012     
   5467.500      0.192075282335281     
   5490.000      0.190712034702301     
   5512.500      0.189273178577423     
   5535.000      0.188273847103119     
   5557.500      0.187674760818481     
   5580.000      0.187247350811958     
   5602.500      0.186842545866966     
   5625.000      0.186449408531189     
   5647.500      0.186129197478294     
   5670.000      0.186064988374710     
   5692.500      0.186540901660919     
   5715.000      0.187660470604897     
   5737.500      0.189233779907227     
   5760.000      0.190890118479729     
