  0.0000000E+00  3.821570798754692E-002   6.000000    
   22.50000      3.543990105390549E-002   6.000000    
   45.00000      3.423000499606133E-002   6.000000    
   67.50000      3.442748636007309E-002   6.000000    
   90.00000      3.507287055253983E-002   6.000000    
   112.5000      3.548830002546310E-002   6.000000    
   135.0000      3.576331213116646E-002   6.000000    
   157.5000      3.720247372984886E-002   6.000000    
   180.0000      4.115737602114677E-002   6.000000    
   202.5000      4.531180858612061E-002   6.000000    
   225.0000      4.825635254383087E-002   6.000000    
   247.5000      4.924447461962700E-002   6.000000    
   270.0000      4.914670065045357E-002   6.000000    
   292.5000      4.854869097471237E-002   6.000000    
   315.0000      4.636475443840027E-002   6.000000    
   337.5000      4.208652302622795E-002   6.000000    
  0.0000000E+00  3.821570798754692E-002   6.000000    
 
  0.0000000E+00  4.216185957193375E-002   6.283333    
   22.50000      3.938946127891541E-002   6.283333    
   45.00000      3.804985061287880E-002   6.283333    
   67.50000      3.800572082400322E-002   6.283333    
   90.00000      3.850094974040985E-002   6.283333    
   112.5000      3.885345906019211E-002   6.283333    
   135.0000      3.930008038878441E-002   6.283333    
   157.5000      4.104907810688019E-002   6.283333    
   180.0000      4.414092376828194E-002   6.283333    
   202.5000      4.752919450402260E-002   6.283333    
   225.0000      5.026078224182129E-002   6.283333    
   247.5000      5.134338513016701E-002   6.283333    
   270.0000      5.138670653104782E-002   6.283333    
   292.5000      5.085273459553719E-002   6.283333    
   315.0000      4.917382076382637E-002   6.283333    
   337.5000      4.590658470988274E-002   6.283333    
  0.0000000E+00  4.216185957193375E-002   6.283333    
 
  0.0000000E+00  4.814086854457855E-002   6.566667    
   22.50000      4.558849334716797E-002   6.566667    
   45.00000      4.394774883985519E-002   6.566667    
   67.50000      4.333617910742760E-002   6.566667    
   90.00000      4.340390115976334E-002   6.566667    
   112.5000      4.350957274436951E-002   6.566667    
   135.0000      4.397336021065712E-002   6.566667    
   157.5000      4.545628651976585E-002   6.566667    
   180.0000      4.738387092947960E-002   6.566667    
   202.5000      4.992551356554031E-002   6.566667    
   225.0000      5.239185318350792E-002   6.566667    
   247.5000      5.374053120613098E-002   6.566667    
   270.0000      5.412799865007401E-002   6.566667    
   292.5000      5.391279608011246E-002   6.566667    
   315.0000      5.290263891220093E-002   6.566667    
   337.5000      5.102535337209702E-002   6.566667    
  0.0000000E+00  4.814086854457855E-002   6.566667    
 
  0.0000000E+00  5.407219007611275E-002   6.850000    
   22.50000      5.235444754362106E-002   6.850000    
   45.00000      5.054616928100586E-002   6.850000    
   67.50000      4.932893440127373E-002   6.850000    
   90.00000      4.881856963038445E-002   6.850000    
   112.5000      4.854053258895874E-002   6.850000    
   135.0000      4.874858632683754E-002   6.850000    
   157.5000      4.956876859068871E-002   6.850000    
   180.0000      5.066017806529999E-002   6.850000    
   202.5000      5.231045559048653E-002   6.850000    
   225.0000      5.436359345912933E-002   6.850000    
   247.5000      5.595801025629044E-002   6.850000    
   270.0000      5.676812678575516E-002   6.850000    
   292.5000      5.697000026702881E-002   6.850000    
   315.0000      5.661335960030556E-002   6.850000    
   337.5000      5.566718429327011E-002   6.850000    
  0.0000000E+00  5.407219007611275E-002   6.850000    
 
  0.0000000E+00  5.850772559642792E-002   7.133333    
   22.50000      5.735043063759804E-002   7.133333    
   45.00000      5.601628124713898E-002   7.133333    
   67.50000      5.483188852667809E-002   7.133333    
   90.00000      5.408986657857895E-002   7.133333    
   112.5000      5.356652662158012E-002   7.133333    
   135.0000      5.349924787878990E-002   7.133333    
   157.5000      5.385501682758331E-002   7.133333    
   180.0000      5.447128415107727E-002   7.133333    
   202.5000      5.548128113150597E-002   7.133333    
   225.0000      5.702473595738411E-002   7.133333    
   247.5000      5.855005607008934E-002   7.133333    
   270.0000      5.951465293765068E-002   7.133333    
   292.5000      5.991215631365776E-002   7.133333    
   315.0000      5.988398194313049E-002   7.133333    
   337.5000      5.941938981413841E-002   7.133333    
  0.0000000E+00  5.850772559642792E-002   7.133333    
 
  0.0000000E+00  6.194648891687393E-002   7.416667    
   22.50000      6.112333014607430E-002   7.416667    
   45.00000      6.016953289508820E-002   7.416667    
   67.50000      5.926253646612167E-002   7.416667    
   90.00000      5.864354968070984E-002   7.416667    
   112.5000      5.821834877133369E-002   7.416667    
   135.0000      5.813596025109291E-002   7.416667    
   157.5000      5.838114023208618E-002   7.416667    
   180.0000      5.884308740496635E-002   7.416667    
   202.5000      5.960438400506973E-002   7.416667    
   225.0000      6.080308929085732E-002   7.416667    
   247.5000      6.201589480042458E-002   7.416667    
   270.0000      6.275258958339691E-002   7.416667    
   292.5000      6.300952285528183E-002   7.416667    
   315.0000      6.294735521078110E-002   7.416667    
   337.5000      6.258146464824677E-002   7.416667    
  0.0000000E+00  6.194648891687393E-002   7.416667    
 
  0.0000000E+00  6.528502702713013E-002   7.700000    
   22.50000      6.473331153392792E-002   7.700000    
   45.00000      6.412047147750854E-002   7.700000    
   67.50000      6.353466957807541E-002   7.700000    
   90.00000      6.311500072479248E-002   7.700000    
   112.5000      6.284176558256149E-002   7.700000    
   135.0000      6.284320354461670E-002   7.700000    
   157.5000      6.309873610734940E-002   7.700000    
   180.0000      6.354794651269913E-002   7.700000    
   202.5000      6.424354761838913E-002   7.700000    
   225.0000      6.519216299057007E-002   7.700000    
   247.5000      6.600183248519897E-002   7.700000    
   270.0000      6.635423004627228E-002   7.700000    
   292.5000      6.633840501308441E-002   7.700000    
   315.0000      6.612015515565872E-002   7.700000    
   337.5000      6.575220823287964E-002   7.700000    
  0.0000000E+00  6.528502702713013E-002   7.700000    
 
  0.0000000E+00  6.927596777677536E-002   7.983334    
   22.50000      6.898506730794907E-002   7.983334    
   45.00000      6.864070147275925E-002   7.983334    
   67.50000      6.826850026845932E-002   7.983334    
   90.00000      6.795331090688705E-002   7.983334    
   112.5000      6.774380058050156E-002   7.983334    
   135.0000      6.777792423963547E-002   7.983334    
   157.5000      6.804107129573822E-002   7.983334    
   180.0000      6.849491596221924E-002   7.983334    
   202.5000      6.912837922573090E-002   7.983334    
   225.0000      6.983995437622070E-002   7.983334    
   247.5000      7.029583305120468E-002   7.983334    
   270.0000      7.033502310514450E-002   7.983334    
   292.5000      7.011532038450241E-002   7.983334    
   315.0000      6.982237100601196E-002   7.983334    
