  0.0000000E+00  3.369091823697090E-002
   22.50000      3.118123672902584E-002
   45.00000      2.837241999804974E-002
   67.50000      2.614801190793514E-002
   90.00000      2.468252740800381E-002
   112.5000      2.374898828566074E-002
   135.0000      2.348294481635094E-002
   157.5000      2.313997596502304E-002
   180.0000      2.394413389265537E-002
   202.5000      2.685345150530338E-002
   225.0000      2.911200560629368E-002
   247.5000      3.036809340119362E-002
   270.0000      3.120666183531284E-002
   292.5000      3.162090852856636E-002
   315.0000      3.207087144255638E-002
   337.5000      3.333773836493492E-002
   360.0000      3.369091823697090E-002
   360.0000      3.574529662728310E-002
   382.5000      3.392814844846725E-002
   405.0000      3.132254257798195E-002
   427.5000      2.920215576887131E-002
   450.0000      2.775868773460388E-002
   472.5000      2.686791308224201E-002
   495.0000      2.655409835278988E-002
   517.5000      2.620757929980755E-002
   540.0000      2.732694707810879E-002
   562.5000      2.984970249235630E-002
   585.0000      3.149201348423958E-002
   607.5000      3.258007019758224E-002
   630.0000      3.335907682776451E-002
   652.5000      3.377478942275047E-002
   675.0000      3.419432789087296E-002
   697.5000      3.524411097168922E-002
   720.0000      3.574529662728310E-002
   720.0000      3.841393813490868E-002
   742.5000      3.775235638022423E-002
   765.0000      3.591207042336464E-002
   787.5000      3.411890193820000E-002
   810.0000      3.273396939039230E-002
   832.5000      3.185176849365234E-002
   855.0000      3.143196925520897E-002
   877.5000      3.096565604209900E-002
   900.0000      3.193999826908112E-002
   922.5000      3.358539193868637E-002
   945.0000      3.474181890487671E-002
   967.5000      3.559815511107445E-002
   990.0000      3.626651316881180E-002
   1012.500      3.667761385440826E-002
   1035.000      3.701287508010864E-002
   1057.500      3.779062628746033E-002
   1080.000      3.841393813490868E-002
   1080.000      4.130975529551506E-002
   1102.500      4.131279513239861E-002
   1125.000      4.074531048536301E-002
   1147.500      3.970583900809288E-002
   1170.000      3.854931518435478E-002
   1192.500      3.772731125354767E-002
   1215.000      3.726155310869217E-002
   1237.500      3.667492046952248E-002
   1260.000      3.708850964903831E-002
   1282.500      3.793519735336304E-002
   1305.000      3.866080939769745E-002
   1327.500      3.924366086721420E-002
   1350.000      3.971811383962631E-002
   1372.500      4.005866125226021E-002
   1395.000      4.024618491530418E-002
   1417.500      4.069193825125694E-002
   1440.000      4.130975529551506E-002
