  0.0000000E+00  5.810322612524033E-002
   22.50000      5.833373591303825E-002
   45.00000      5.755480751395226E-002
   67.50000      5.571735277771950E-002
   90.00000      5.358940362930298E-002
   112.5000      5.114961788058281E-002
   135.0000      4.955668002367020E-002
   157.5000      4.829944670200348E-002
   180.0000      4.817124456167221E-002
   202.5000      4.821380227804184E-002
   225.0000      4.952720552682877E-002
   247.5000      5.203377828001976E-002
   270.0000      5.335168913006783E-002
   292.5000      5.452952533960342E-002
   315.0000      5.545961111783981E-002
   337.5000      5.673404037952423E-002
   360.0000      5.810322612524033E-002
   360.0000      6.052266061306000E-002
   382.5000      6.148166581988335E-002
   405.0000      6.089981272816658E-002
   427.5000      5.924636498093605E-002
   450.0000      5.737024918198586E-002
   472.5000      5.515317991375923E-002
   495.0000      5.371085181832314E-002
   517.5000      5.263933166861534E-002
   540.0000      5.262003839015961E-002
   562.5000      5.298598483204842E-002
   585.0000      5.416673421859741E-002
   607.5000      5.562762543559074E-002
   630.0000      5.651867017149925E-002
   652.5000      5.744947120547295E-002
   675.0000      5.822705104947090E-002
   697.5000      5.938115343451500E-002
   720.0000      6.052266061306000E-002
   720.0000      6.360253691673279E-002
   742.5000      6.462989002466202E-002
   765.0000      6.502164900302887E-002
   787.5000      6.392610818147659E-002
   810.0000      6.255267560482025E-002
   832.5000      6.076117604970932E-002
   855.0000      5.954030528664589E-002
   877.5000      5.871405452489853E-002
   900.0000      5.868520215153694E-002
   922.5000      5.903242900967598E-002
   945.0000      5.941904708743095E-002
   967.5000      6.014008820056915E-002
   990.0000      6.057434156537056E-002
   1012.500      6.118351966142654E-002
   1035.000      6.172464415431023E-002
   1057.500      6.268347054719925E-002
   1080.000      6.360253691673279E-002
   1080.000      6.669563055038452E-002
   1102.500      6.756087392568588E-002
   1125.000      6.830032169818878E-002
   1147.500      6.818357110023499E-002
   1170.000      6.756326556205750E-002
   1192.500      6.635149568319321E-002
   1215.000      6.540235877037048E-002
   1237.500      6.475754827260971E-002
   1260.000      6.442263722419739E-002
   1282.500      6.444064527750015E-002
   1305.000      6.442621350288391E-002
