  0.0000000E+00   109.847280786800        6.000000    
   22.50000       121.632549029285        6.000000    
   45.00000       136.006874231847        6.000000    
   67.50000       135.743619747197        6.000000    
   90.00000       121.551263277610        6.000000    
   112.5000       101.868852807135        6.000000    
   135.0000       82.7158444252377        6.000000    
   157.5000       69.0060256429340        6.000000    
   180.0000       61.5146322866852        6.000000    
   202.5000       56.6075160431069        6.000000    
   225.0000       53.3104166917761        6.000000    
   247.5000       57.0844696290035        6.000000    
   270.0000       67.9324552333674        6.000000    
   292.5000       77.8731537668501        6.000000    
   315.0000       89.9399369102142        6.000000    
   337.5000       101.620326307652        6.000000    
  0.0000000E+00   109.847280786800        6.000000    
 
  0.0000000E+00   92.9574305692184        6.283333    
   22.50000       102.475922887306        6.283333    
   45.00000       113.755051030965        6.283333    
   67.50000       116.057247323805        6.283333    
   90.00000       107.464339646639        6.283333    
   112.5000       93.2697085048935        6.283333    
   135.0000       78.2619229646505        6.283333    
   157.5000       66.6913444025870        6.283333    
   180.0000       59.8198188838607        6.283333    
   202.5000       54.9696438420922        6.283333    
   225.0000       51.6756682306336        6.283333    
   247.5000       54.2906326306913        6.283333    
   270.0000       61.3282510635937        6.283333    
   292.5000       68.0913707677513        6.283333    
   315.0000       77.0362731021055        6.283333    
   337.5000       86.1513369748957        6.283333    
  0.0000000E+00   92.9574305692184        6.283333    
 
  0.0000000E+00   75.7461421101844        6.566667    
   22.50000       82.4038203455628        6.566667    
   45.00000       90.7297843669294        6.566667    
   67.50000       94.9245838838255        6.566667    
   90.00000       92.1340983062078        6.566667    
   112.5000       84.2274572224860        6.566667    
   135.0000       74.0747624037524        6.566667    
   157.5000       64.9317580795040        6.566667    
   180.0000       58.7402389444599        6.566667    
   202.5000       54.0153839002817        6.566667    
   225.0000       50.4877000328330        6.566667    
   247.5000       51.2720666651033        6.566667    
   270.0000       54.6117318076084        6.566667    
   292.5000       58.4015925981594        6.566667    
   315.0000       64.0480019287722        6.566667    
   337.5000       70.5561824804301        6.566667    
  0.0000000E+00   75.7461421101844        6.566667    
 
  0.0000000E+00   60.3312016407794        6.850000    
   22.50000       64.5116976085310        6.850000    
   45.00000       70.1409482946193        6.850000    
   67.50000       74.8618534009129        6.850000    
   90.00000       76.0291092865173        6.850000    
   112.5000       73.3289254754173        6.850000    
   135.0000       67.7882144900870        6.850000    
   157.5000       61.2949657957906        6.850000    
   180.0000       56.0653975088590        6.850000    
   202.5000       51.7018528650586        6.850000    
   225.0000       48.1423199352395        6.850000    
   247.5000       47.0716792898576        6.850000    
   270.0000       47.9180147866652        6.850000    
   292.5000       49.4896129662440        6.850000    
   315.0000       52.3817933879071        6.850000    
   337.5000       56.5802646749130        6.850000    
  0.0000000E+00   60.3312016407794        6.850000    
 
  0.0000000E+00   49.0877039845987        7.133333    
   22.50000       51.7970140609401        7.133333    
   45.00000       55.4084752688847        7.133333    
   67.50000       59.2193765625134        7.133333    
   90.00000       61.4272481792004        7.133333    
   112.5000       61.2610834048433        7.133333    
   135.0000       58.5347842122505        7.133333    
   157.5000       54.2454312147475        7.133333    
   180.0000       50.2530433030320        7.133333    
   202.5000       46.6939976441264        7.133333    
   225.0000       43.6909966638537        7.133333    
   247.5000       42.0228932886205        7.133333    
   270.0000       41.8454399599121        7.133333    
   292.5000       42.3778604711958        7.133333    
   315.0000       43.7856470835365        7.133333    
   337.5000       46.3971849862862        7.133333    
  0.0000000E+00   49.0877039845987        7.133333    
 
  0.0000000E+00   41.8739112843309        7.416667    
   22.50000       43.8521984646816        7.416667    
   45.00000       46.3203550926730        7.416667    
   67.50000       48.8800233895479        7.416667    
   90.00000       50.4050726551516        7.416667    
   112.5000       50.3122756914990        7.416667    
   135.0000       48.3788655153227        7.416667    
   157.5000       45.3327416592786        7.416667    
   180.0000       42.4542829444260        7.416667    
   202.5000       39.8813177899937        7.416667    
   225.0000       37.8259142555653        7.416667    
   247.5000       36.6518256634211        7.416667    
   270.0000       36.5186862453357        7.416667    
   292.5000       36.9133573692220        7.416667    
   315.0000       37.9586966684710        7.416667    
   337.5000       39.8576514293272        7.416667    
  0.0000000E+00   41.8739112843309        7.416667    
 
  0.0000000E+00   36.4867355030828        7.700000    
   22.50000       37.9657451919726        7.700000    
   45.00000       39.6063284554068        7.700000    
   67.50000       40.9851988087539        7.700000    
   90.00000       41.4541506941266        7.700000    
   112.5000       40.7678656287073        7.700000    
   135.0000       38.9813246952852        7.700000    
   157.5000       36.7749113543885        7.700000    
   180.0000       34.8597923506094        7.700000    
   202.5000       33.2573869931992        7.700000    
   225.0000       32.1501979285772        7.700000    
   247.5000       31.6721227268951        7.700000    
   270.0000       31.8557350512289        7.700000    
   292.5000       32.3897125286739        7.700000    
   315.0000       33.4309899324388        7.700000    
   337.5000       34.9599729132378        7.700000    
  0.0000000E+00   36.4867355030828        7.700000    
 
  0.0000000E+00   31.3851691630553        7.983334    
   22.50000       32.3986597520730        7.983334    
   45.00000       33.3381320434184        7.983334    
   67.50000       33.8421232030576        7.983334    
   90.00000       33.6144514401653        7.983334    
   112.5000       32.6394641896724        7.983334    
   135.0000       31.1495416253770        7.983334    
