  0.0000000E+00   33.1776740689612        6.000000    
   22.50000       34.3859584527614        6.000000    
   45.00000       36.6937165805336        6.000000    
   67.50000       39.6586531631960        6.000000    
   90.00000       42.7928049759151        6.000000    
   112.5000       45.7833553956120        6.000000    
   135.0000       48.4962112082722        6.000000    
   157.5000       50.6065265803804        6.000000    
   180.0000       51.7716866950910        6.000000    
   202.5000       51.5943186685347        6.000000    
   225.0000       49.8324007890968        6.000000    
   247.5000       46.6214007065410        6.000000    
   270.0000       42.5437670525057        6.000000    
   292.5000       38.4743666405425        6.000000    
   315.0000       35.2581093461810        6.000000    
   337.5000       33.4310777118396        6.000000    
  0.0000000E+00   33.1776740689612        6.000000    
 
  0.0000000E+00   30.0757175008927        6.283333    
   22.50000       31.0668597950474        6.283333    
   45.00000       33.1068463310402        6.283333    
   67.50000       35.8251991064747        6.283333    
   90.00000       38.7889566699110        6.283333    
   112.5000       41.6585172215736        6.283333    
   135.0000       44.2169624690117        6.283333    
   157.5000       46.1315473749504        6.283333    
   180.0000       47.0916493464716        6.283333    
   202.5000       46.7922914033450        6.283333    
   225.0000       45.1040592739064        6.283333    
   247.5000       42.2140619514534        6.283333    
   270.0000       38.6032582085638        6.283333    
   292.5000       35.0062793933538        6.283333    
   315.0000       32.1107093360411        6.283333    
   337.5000       30.4046572047504        6.283333    
  0.0000000E+00   30.0757175008927        6.283333    
 
  0.0000000E+00   27.3313858510140        6.566667    
   22.50000       27.8265358446993        6.566667    
   45.00000       29.3235911896614        6.566667    
   67.50000       31.5426943140767        6.566667    
   90.00000       34.1470742828604        6.566667    
   112.5000       36.7986153521454        6.566667    
   135.0000       39.1838874250713        6.566667    
   157.5000       40.9995605446363        6.566667    
   180.0000       41.9926621847388        6.566667    
   202.5000       41.9359812836578        6.566667    
   225.0000       40.7209715086774        6.566667    
   247.5000       38.4663523200765        6.566667    
   270.0000       35.5378873934516        6.566667    
   292.5000       32.4741810249064        6.566667    
   315.0000       29.7928123353110        6.566667    
   337.5000       27.9996050311830        6.566667    
  0.0000000E+00   27.3313858510140        6.566667    
 
  0.0000000E+00   24.7459974096669        6.850000    
   22.50000       24.7063288094180        6.850000    
   45.00000       25.6048828745177        6.850000    
   67.50000       27.2357155000768        6.850000    
   90.00000       29.3687360739541        6.850000    
   112.5000       31.7343213594384        6.850000    
   135.0000       33.9240561744519        6.850000    
   157.5000       35.6596001141079        6.850000    
   180.0000       36.7503190933551        6.850000    
   202.5000       37.0249078408559        6.850000    
   225.0000       36.3741059737700        6.850000    
   247.5000       34.8280348041868        6.850000    
