  0.0000000E+00   74.2481320834142        6.000000    
   22.50000       73.2051622882833        6.000000    
   45.00000       76.8213944045795        6.000000    
   67.50000       81.8904392199645        6.000000    
   90.00000       84.8755703588143        6.000000    
   112.5000       88.4946105085757        6.000000    
   135.0000       95.7521694669508        6.000000    
   157.5000       108.998376271923        6.000000    
   180.0000       126.149795250322        6.000000    
   202.5000       138.160701392692        6.000000    
   225.0000       138.667724856134        6.000000    
   247.5000       132.470582402820        6.000000    
   270.0000       124.204562147981        6.000000    
   292.5000       108.255790548271        6.000000    
   315.0000       91.3142850943321        6.000000    
   337.5000       80.1534555873204        6.000000    
  0.0000000E+00   74.2481320834142        6.000000    
 
  0.0000000E+00   70.4083204509994        6.283333    
   22.50000       68.5431548348683        6.283333    
   45.00000       70.5588640916215        6.283333    
   67.50000       74.1388225208290        6.283333    
   90.00000       76.5164609781246        6.283333    
   112.5000       79.5747561012830        6.283333    
   135.0000       85.6700077378040        6.283333    
   157.5000       95.6953088518190        6.283333    
   180.0000       107.900425072206        6.283333    
   202.5000       117.660671339538        6.283333    
   225.0000       119.337684660333        6.283333    
   247.5000       115.473067203814        6.283333    
   270.0000       109.602998080888        6.283333    
   292.5000       98.6615644169215        6.283333    
   315.0000       85.8945771486232        6.283333    
   337.5000       76.2117879574945        6.283333    
  0.0000000E+00   70.4083204509994        6.283333    
 
  0.0000000E+00   67.0388001925476        6.566667    
   22.50000       64.2677589097257        6.566667    
   45.00000       64.3334256105169        6.566667    
   67.50000       66.0794267392580        6.566667    
   90.00000       67.6163829641400        6.566667    
   112.5000       69.7416832395532        6.566667    
   135.0000       74.0645260701617        6.566667    
   157.5000       80.3505670755926        6.566667    
   180.0000       88.2226335044507        6.566667    
   202.5000       95.7491064554213        6.566667    
   225.0000       98.8149409762457        6.566667    
   247.5000       97.6649880690140        6.566667    
   270.0000       94.7621886145114        6.566667    
   292.5000       88.4859287928800        6.566667    
   315.0000       80.0731295301479        6.566667    
   337.5000       72.4878898051417        6.566667    
  0.0000000E+00   67.0388001925476        6.566667    
 
  0.0000000E+00   62.1119535173240        6.850000    
   22.50000       58.9461139950164        6.850000    
   45.00000       57.5487795651569        6.850000    
   67.50000       57.7386132811747        6.850000    
   90.00000       58.4406108562212        6.850000    
   112.5000       59.5936695730791        6.850000    
   135.0000       62.0360440370468        6.850000    
   157.5000       65.5263595668037        6.850000    
   180.0000       70.1042077126397        6.850000    
   202.5000       75.4671444893328        6.850000    
   225.0000       79.2374834593674        6.850000    
   247.5000       80.1822467510019        6.850000    
   270.0000       79.6249667209098        6.850000    
   292.5000       76.8813358564400        6.850000    
   315.0000       72.1230140881799        6.850000    
   337.5000       66.7397400794603        6.850000    
  0.0000000E+00   62.1119535173240        6.850000    
 
  0.0000000E+00   54.6754504732319        7.133333    
   22.50000       51.9754913543467        7.133333    
   45.00000       50.3247793280140        7.133333    
   67.50000       49.8552726155454        7.133333    
   90.00000       50.0925121802497        7.133333    
   112.5000       50.7319703809955        7.133333    
   135.0000       52.0923282806793        7.133333    
   157.5000       54.1101138834797        7.133333    
   180.0000       56.7755054581499        7.133333    
   202.5000       60.3152759939240        7.133333    
   225.0000       63.5633014993499        7.133333    
   247.5000       65.0861399718899        7.133333    
   270.0000       65.4190462529186        7.133333    
   292.5000       64.3421695729071        7.133333    
   315.0000       61.6709539998056        7.133333    
   337.5000       58.1085786148930        7.133333    
  0.0000000E+00   54.6754504732319        7.133333    
 
  0.0000000E+00   45.9775164667855        7.416667    
   22.50000       44.1823834162652        7.416667    
   45.00000       43.1177009761818        7.416667    
   67.50000       42.8728129491232        7.416667    
   90.00000       43.1655539301842        7.416667    
   112.5000       43.7093498553096        7.416667    
   135.0000       44.7282639022324        7.416667    
   157.5000       46.1840411807948        7.416667    
   180.0000       48.0471927254689        7.416667    
   202.5000       50.4787001652404        7.416667    
   225.0000       52.6912160100760        7.416667    
   247.5000       53.6593281741551        7.416667    
   270.0000       53.7246137630125        7.416667    
   292.5000       52.8076085125492        7.416667    
   315.0000       50.8242425295467        7.416667    
   337.5000       48.3168704453103        7.416667    
  0.0000000E+00   45.9775164667855        7.416667    
 
  0.0000000E+00   37.9458978339058        7.700000    
   22.50000       37.0305931781862        7.700000    
   45.00000       36.6527244275418        7.700000    
   67.50000       36.7968116800083        7.700000    
   90.00000       37.2319052384615        7.700000    
   112.5000       37.8156068829353        7.700000    
   135.0000       38.7520733863648        7.700000    
   157.5000       39.9547160950387        7.700000    
   180.0000       41.3883131095846        7.700000    
   202.5000       42.9982071150993        7.700000    
   225.0000       44.1292089375087        7.700000    
   247.5000       44.2861622791090        7.700000    
   270.0000       43.8137828327313        7.700000    
   292.5000       42.6895412031035        7.700000    
   315.0000       41.0441717124452        7.700000    
   337.5000       39.3309311184113        7.700000    
  0.0000000E+00   37.9458978339058        7.700000    
 
  0.0000000E+00   31.2117840297899        7.983334    
   22.50000       30.9038350060457        7.983334    
   45.00000       30.9539059138671        7.983334    
   67.50000       31.2912662404760        7.983334    
   90.00000       31.7628658578436        7.983334    
   112.5000       32.3363164339082        7.983334    
   135.0000       33.1586304634037        7.983334    
   157.5000       34.1070655912077        7.983334    
   180.0000       35.1255394324378        7.983334    
   202.5000       36.0313945215937        7.983334    
   225.0000       36.3738119538278        7.983334    
   247.5000       36.0182362861666        7.983334    
   270.0000       35.2690066254578        7.983334    
   292.5000       34.1586137696384        7.983334    
   315.0000       32.9277337094678        7.983334    
   337.5000       31.8897863339385        7.983334    
  0.0000000E+00   31.2117840297899        7.983334    
 
  0.0000000E+00   25.7296556199372        8.266666    
   22.50000       25.7425535279007        8.266666    
   45.00000       25.9768010770931        8.266666    
   67.50000       26.3524658028010        8.266666    
   90.00000       26.7739769941121        8.266666    
   112.5000       27.2707763599455        8.266666    
   135.0000       27.9264964733038        8.266666    
   157.5000       28.6180366459669        8.266666    
   180.0000       29.2719662174730        8.266666    
   202.5000       29.6800109761955        8.266666    
   225.0000       29.5931060117546        8.266666    
   247.5000       29.0527770390790        8.266666    
   270.0000       28.2891287005402        8.266666    
   292.5000       27.3712175783501        8.266666    
   315.0000       26.5439142517982        8.266666    
   337.5000       25.9826294942891        8.266666    
  0.0000000E+00   25.7296556199372        8.266666    
 
  0.0000000E+00   21.3028868021618        8.550000    
   22.50000       21.4510106364406        8.550000    
   45.00000       21.7290192906587        8.550000    
   67.50000       22.0667676409885        8.550000    
   90.00000       22.4121122978935        8.550000    
   112.5000       22.8094311233929        8.550000    
   135.0000       23.2958411222398        8.550000    
   157.5000       23.7663614339679        8.550000    
   180.0000       24.1456490627480        8.550000    
   202.5000       24.2595686867648        8.550000    
   225.0000       23.9993322223709        8.550000    
   247.5000       23.4628758827219        8.550000    
   270.0000       22.8104000591117        8.550000    
   292.5000       22.1248820749286        8.550000    
   315.0000       21.6067812063116        8.550000    
   337.5000       21.3364252141610        8.550000    
  0.0000000E+00   21.3028868021618        8.550000    
 
  0.0000000E+00   17.7188845423010        8.833333    
   22.50000       17.9010922613891        8.833333    
   45.00000       18.1562948871145        8.833333    
   67.50000       18.4298119175756        8.833333    
   90.00000       18.6963689611617        8.833333    
   112.5000       18.9961408334597        8.833333    
   135.0000       19.3388601266177        8.833333    
   157.5000       19.6426397309783        8.833333    
