  0.0000000E+00   88.8036679278101     
   22.50000       97.7517264923025     
   45.00000       103.185576735202     
   67.50000       110.432415326080     
   90.00000       121.787960948617     
   112.5000       131.941757127185     
   135.0000       135.097248578465     
   157.5000       129.058891084548     
   180.0000       114.511830916727     
   202.5000       98.5814018176127     
   225.0000       87.5619534515922     
   247.5000       76.8815192970291     
   270.0000       66.9654383797267     
   292.5000       65.6090833273390     
   315.0000       71.1715376137800     
   337.5000       78.3979415739318     
   360.0000       88.8036679278101     
   360.0000       77.7968874412967     
   382.5000       84.6272340237232     
   405.0000       89.4937773508941     
   427.5000       95.7358988222487     
   450.0000       104.970320084097     
   472.5000       113.470376870396     
   495.0000       117.131353800080     
   517.5000       114.223063368422     
   540.0000       104.278232021887     
   562.5000       92.1034437834420     
   585.0000       83.1524740795183     
   607.5000       74.1554372570294     
   630.0000       65.4236868192412     
   652.5000       63.3590226112176     
   675.0000       66.5596263910318     
   697.5000       70.7929816351225     
   720.0000       77.7968874412967     
   720.0000       66.7103014851310     
   742.5000       71.1586976727425     
   765.0000       74.8622490808876     
   787.5000       79.3289124744685     
   810.0000       85.8654109286671     
   832.5000       92.6962152502853     
   855.0000       96.9531200137622     
   877.5000       97.1988273412627     
   900.0000       92.4587683904148     
   922.5000       84.6229874300818     
   945.0000       78.0049830659998     
   967.5000       71.1431023637094     
   990.0000       63.9065923564214     
   1012.500       61.0183606641774     
   1035.000       61.6686497107610     
   1057.500       63.0534383862385     
   1080.000       66.7103014851310     
   1080.000       56.4379284862684     
   1102.500       58.8044806970472     
   1125.000       61.2998829867586     
   1147.500       64.0607758036266     
   1170.000       68.0768388838893     
   1192.500       73.0639313712414     
   1215.000       77.2875005117090     
   1237.500       79.6709388896589     
   1260.000       78.9615723364808     
   1282.500       74.9141215251521     
   1305.000       70.5625298566400     
   1327.500       65.8381901966434     
   1350.000       60.3201569348202     
   1372.500       56.8696562056818     
   1395.000       55.7222316816387     
   1417.500       55.3146707354738     
   1440.000       56.4379284862684     
   1440.000       47.9627724392353     
   1462.500       49.1425358256711     
   1485.000       50.8291222749140     
   1507.500       52.6287204561637     
   1530.000       55.0744940321232     
   1552.500       58.4262394360534     
   1575.000       61.7817353213097     
   1597.500       64.4164703649628     
   1620.000       65.2772259852127     
   1642.500       63.4927014487355     
   1665.000       60.8050935487997     
   1687.500       57.6531580804653     
   1710.000       53.7176966621283     
   1732.500       50.5318628480092     
   1755.000       48.8776653018781     
   1777.500       47.9261437942421     
   1800.000       47.9627724392353     
   1800.000       41.2080875953511     
   1822.500       42.1674912462922     
   1845.000       43.5318093960359     
   1867.500       44.9327301926491     
   1890.000       46.6904406225224     
   1912.500       49.0008918410861     
   1935.000       51.3188142301539     
   1957.500       53.1642854555400     
   1980.000       53.7561438263739     
   2002.500       52.5075145217778     
   2025.000       50.5380665697059     
   2047.500       48.1810952483030     
   2070.000       45.3545909932549     
   2092.500       43.0115600522988     
   2115.000       41.7586901812287     
   2137.500       41.1064430498706     
   2160.000       41.2080875953511     
   2160.000       35.6628511244145     
   2182.500       36.6778366679384     
   2205.000       37.8528140384793     
   2227.500       38.9971651119084     
   2250.000       40.3291050884138     
   2272.500       41.8677775091865     
   2295.000       43.2377193554123     
   2317.500       44.1090766413967     
   2340.000       43.9754966617195     
   2362.500       42.7138842854154     
   2385.000       41.1033011576468     
   2407.500       39.2553991659223     
   2430.000       37.3008072624924     
   2452.500       35.8858601600514     
   2475.000       35.2807712201957     
   2497.500       35.1751583070767     
   2520.000       35.6628511244145     
   2520.000       30.6435029315490     
   2542.500       31.5893565680259     
   2565.000       32.5307542315659     
   2587.500       33.4042062690203     
   2610.000       34.3276146868346     
   2632.500       35.2298253888362     
   2655.000       35.8715390357344     
   2677.500       36.0471177773923     
   2700.000       35.4944100414406     
   2722.500       34.3419698534498     
   2745.000       33.0775246325122     
   2767.500       31.7282966777712     
   2790.000       30.5069089138506     
   2812.500       29.8040632571866     
   2835.000       29.6842428907711     
   2857.500       29.9517464297470     
   2880.000       30.6435029315490     
   2880.000       26.0169734436735     
   2902.500       26.7975729639687     
   2925.000       27.5075102289826     
   2947.500       28.1277725207235     
   2970.000       28.7049530041773     
   2992.500       29.1546992141239     
   3015.000       29.3435372628865     
   3037.500       29.1603452856348     
   3060.000       28.5102360232135     
   3082.500       27.5872528648832     
   3105.000       26.6652213592195     
   3127.500       25.7570167674623     
   3150.000       25.0591328117787     
   3172.500       24.7806421921731     
   3195.000       24.9095214669636     
   3217.500       25.3271151856935     
   3240.000       26.0169734436735     
   3240.000       21.9086168607416     
   3262.500       22.5064899078931     
   3285.000       23.0173537192539     
   3307.500       23.4347448989423     
   3330.000       23.7639151009530     
   3352.500       23.9371818091252     
   3375.000       23.8911615411555     
   3397.500       23.5786404246001     
   3420.000       22.9953454286073     
   3442.500       22.3132334892271     
   3465.000       21.6762895049767     
   3487.500       21.0995361612132     
   3510.000       20.7299880682530     
   3532.500       20.6695994946185     
   3555.000       20.8901283746989     
   3577.500       21.3180575669692     
   3600.000       21.9086168607416     
   3600.000       18.3642125190565     
   3622.500       18.7995597511521     
   3645.000       19.1548545029703     
   3667.500       19.4245018429943     
   3690.000       19.5955450487052     
   3712.500       19.6217188740273     
   3735.000       19.4801111834218     
   3757.500       19.1608843740434     
   3780.000       18.6980240915299     
   3802.500       18.2185390917304     
   3825.000       17.7949794989759     
   3847.500       17.4437985235747     
   3870.000       17.2640333196950     
   3892.500       17.3010842658352     
   3915.000       17.5291849271441     
   3937.500       17.9011218245967     
   3960.000       18.3642125190565     
   3960.000       15.3636802272912     
   3982.500       15.6677373161686     
   4005.000       15.9073011846675     
   4027.500       16.0757191074113     
   4050.000       16.1551967975741     
   4072.500       16.1168848710547     
   4095.000       15.9580420460215     
   4117.500       15.6869352893592     
   4140.000       15.3463983869017     
   4162.500       15.0217266306346     
   4185.000       14.7485763642402     
   4207.500       14.5421394216604     
   4230.000       14.4652590601428     
   4252.500       14.5338725759831     
   4275.000       14.7310785936930     
   4297.500       15.0236245725979     
   4320.000       15.3636802272912     
   4320.000       12.8483850555202     
   4342.500       13.0508659162800     
   4365.000       13.2060633293952     
   4387.500       13.3077753147027     
   4410.000       13.3393605533437     
   4432.500       13.2839291852199     
   4455.000       13.1465877419561     
   4477.500       12.9414365986026     
   4500.000       12.7062905735691     
   4522.500       12.4949784815110     
   4545.000       12.3246334805507     
   4567.500       12.2066736516284     
   4590.000       12.1792174059623     
   4612.500       12.2471924117701     
   4635.000       12.3992124215151     
   4657.500       12.6124020968986     
   4680.000       12.8483850555202     
   4680.000       10.7632980682208     
   4702.500       10.8903443215353     
   4725.000       10.9856674332787     
   4747.500       11.0439294147843     
   4770.000       11.0532468644797     
   4792.500       11.0042440622867     
   4815.000       10.9036371223932     
   4837.500       10.7638870441621     
   4860.000       10.6128554245715     
   4882.500       10.4823752724799     
   4905.000       10.3807401542159     
   4927.500       10.3162663185235     
   4950.000       10.3105985005665     
   4972.500       10.3638843040073     
   4995.000       10.4691768304898     
   5017.500       10.6113011664419     
   5040.000       10.7632980682208     
   5040.000       9.03876921574357     
   5062.500       9.10906783665132     
   5085.000       9.16090872768287     
   5107.500       9.19088653085137     
   5130.000       9.19182913737699     
   5152.500       9.15921456140724     
   5175.000       9.09774484363789     
   5197.500       9.01626398602663     
   5220.000       8.93138599246646     
   5242.500       8.85988742605694     
   5265.000       8.80562043265523     
   5287.500       8.77354046874933     
   5310.000       8.77487415161769     
   5332.500       8.80865272428580     
   5355.000       8.87104584558184     
   5377.500       8.95311537811078     
   5400.000       9.03876921574357     
   5400.000       7.60725730943715     
   5422.500       7.63455430635303     
   5445.000       7.65429896139236     
   5467.500       7.66519546862593     
   5490.000       7.66445803875175     
   5512.500       7.65060183809212     
   5535.000       7.62570198220357     
   5557.500       7.59344117804559     
   5580.000       7.56038079221173     
   5602.500       7.53283940655993     
   5625.000       7.51214734541586     
   5647.500       7.50030656803081     
   5670.000       7.50159790459540     
   5692.500       7.51556916546043     
   5715.000       7.54076757312373     
   5737.500       7.57352519991968     
   5760.000       7.60725730943715     
