  0.0000000E+00   172.135602353333        6.000000    
   22.50000       172.828930741043        6.000000    
   45.00000       170.827271476137        6.000000    
   67.50000       163.505277719982        6.000000    
   90.00000       155.983383399804        6.000000    
   112.5000       146.482230332918        6.000000    
   135.0000       139.585639579749        6.000000    
   157.5000       133.418910129108        6.000000    
   180.0000       130.857786519013        6.000000    
   202.5000       129.958289228670        6.000000    
   225.0000       131.977460576190        6.000000    
   247.5000       141.325162951099        6.000000    
   270.0000       147.924983930888        6.000000    
   292.5000       155.008713798634        6.000000    
   315.0000       160.436431696763        6.000000    
   337.5000       165.974763418200        6.000000    
  0.0000000E+00   172.135602353333        6.000000    
 
  0.0000000E+00   151.609820406149        6.283333    
   22.50000       153.652509987249        6.283333    
   45.00000       153.362058010749        6.283333    
   67.50000       148.645799959772        6.283333    
   90.00000       143.461513289678        6.283333    
   112.5000       136.344523592583        6.283333    
   135.0000       130.951078332047        6.283333    
   157.5000       126.099112604374        6.283333    
   180.0000       123.928393047729        6.283333    
   202.5000       123.229030388181        6.283333    
   225.0000       124.371829413040        6.283333    
   247.5000       129.503983653884        6.283333    
   270.0000       133.604136024168        6.283333    
   292.5000       138.599307967035        6.283333    
   315.0000       142.521082128664        6.283333    
   337.5000       146.860291951340        6.283333    
  0.0000000E+00   151.609820406149        6.283333    
 
  0.0000000E+00   129.093039386680        6.566667    
   22.50000       131.350913542580        6.566667    
   45.00000       132.295867147699        6.566667    
   67.50000       129.957344281155        6.566667    
   90.00000       127.226410074427        6.566667    
   112.5000       122.787469494931        6.566667    
   135.0000       119.139700317414        6.566667    
   157.5000       115.690352046087        6.566667    
   180.0000       113.555188016382        6.566667    
   202.5000       112.667881897647        6.566667    
   225.0000       112.638108067754        6.566667    
   247.5000       114.908799297617        6.566667    
   270.0000       117.000318130808        6.566667    
   292.5000       120.165464995062        6.566667    
   315.0000       122.798490130855        6.566667    
   337.5000       125.823068157781        6.566667    
  0.0000000E+00   129.093039386680        6.566667    
 
  0.0000000E+00   107.153641301053        6.850000    
   22.50000       108.785806237813        6.850000    
   45.00000       110.485091289318        6.850000    
   67.50000       109.912473967506        6.850000    
   90.00000       108.920299454913        6.850000    
   112.5000       106.674173005716        6.850000    
   135.0000       104.459251452610        6.850000    
   157.5000       102.150149236119        6.850000    
   180.0000       100.264403814227        6.850000    
   202.5000       99.2341492795905        6.850000    
   225.0000       98.3164662186191        6.850000    
   247.5000       98.9083807177720        6.850000    
   270.0000       99.6495341335136        6.850000    
   292.5000       101.419989303962        6.850000    
   315.0000       103.079577085953        6.850000    
   337.5000       104.993107455647        6.850000    
  0.0000000E+00   107.153641301053        6.850000    
 
  0.0000000E+00   88.3413274446462        7.133333    
   22.50000       89.4167406842024        7.133333    
   45.00000       90.9117994296538        7.133333    
   67.50000       91.2762728832703        7.133333    
   90.00000       91.2550229044662        7.133333    
   112.5000       90.2008070694665        7.133333    
   135.0000       88.8670092215615        7.133333    
   157.5000       87.3915580489373        7.133333    
   180.0000       85.8367207902221        7.133333    
   202.5000       84.8271034464801        7.133333    
   225.0000       83.7872992084129        7.133333    
   247.5000       83.7002020132186        7.133333    
   270.0000       83.7823665130411        7.133333    
   292.5000       84.6924878511391        7.133333    
   315.0000       85.6768635422349        7.133333    
   337.5000       86.8846341109679        7.133333    
  0.0000000E+00   88.3413274446462        7.133333    
 
