  0.0000000E+00   150.897440400251     
   22.50000       162.026561739271     
   45.00000       168.822167994170     
   67.50000       175.305960811049     
   90.00000       190.766739370375     
   112.5000       206.201248240138     
   135.0000       214.249719903830     
   157.5000       215.870112002566     
   180.0000       202.450861443729     
   202.5000       180.283451038842     
   225.0000       159.915396555708     
   247.5000       137.361158539867     
   270.0000       121.339035054610     
   292.5000       121.046064552372     
   315.0000       130.920726156584     
   337.5000       140.382660962598     
   360.0000       150.897440400251     
   360.0000       136.468784282119     
   382.5000       145.194815566505     
   405.0000       151.417118080446     
   427.5000       157.658239935641     
   450.0000       170.633495564307     
   472.5000       184.148650301248     
   495.0000       192.214027188191     
   517.5000       195.627704359106     
   540.0000       187.823368369022     
   562.5000       171.931760159522     
   585.0000       156.407214395792     
   607.5000       137.689453000733     
   630.0000       122.859065838402     
   652.5000       119.544438717120     
   675.0000       123.738545571847     
   697.5000       128.886674114982     
   720.0000       136.468784282119     
   720.0000       118.599682584777     
   742.5000       124.228143121170     
   765.0000       129.078058926611     
   787.5000       133.718232855294     
   810.0000       142.786699982203     
   832.5000       153.446135164131     
   855.0000       161.131381221084     
   877.5000       166.103180192636     
   900.0000       163.999396768282     
   922.5000       154.846745610860     
   945.0000       144.784872326160     
   967.5000       131.501924062757     
   990.0000       119.405054100150     
   1012.500       114.002930214377     
   1035.000       113.677487137391     
   1057.500       114.900570517558     
   1080.000       118.599682584777     
   1080.000       100.431256023491     
   1102.500       102.969141983135     
   1125.000       106.208731421338     
   1147.500       109.201980069651     
   1170.000       114.500788095056     
   1192.500       122.012917054680     
   1215.000       128.724670863195     
   1237.500       134.273751388991     
   1260.000       136.269423582621     
   1282.500       132.711571642405     
   1305.000       127.287654861216     
   1327.500       119.073172460905     
   1350.000       110.118384360438     
   1372.500       103.942923192761     
   1395.000       101.179711793251     
   1417.500       99.8907565288416     
   1440.000       100.431256023491     
   1440.000       84.1863711536058     
   1462.500       85.1088401078413     
   1485.000       87.1916614976293     
   1507.500       89.2341430978953     
