  0.0000000E+00   103.992746397408     
   22.50000       115.345262302709     
   45.00000       119.858580593424     
   67.50000       125.201354663259     
   90.00000       138.021115119554     
   112.5000       147.073719494278     
   135.0000       146.910380577920     
   157.5000       140.242170441717     
   180.0000       122.946298533683     
   202.5000       103.399134016791     
   225.0000       94.2015643043203     
   247.5000       84.2642780531248     
   270.0000       71.4667765420088     
   292.5000       71.5340347874082     
   315.0000       82.7146435039286     
   337.5000       92.1945575077097     
   360.0000       103.992746397408     
   360.0000       90.1675402558811     
   382.5000       98.5518999707191     
   405.0000       103.594477799149     
   427.5000       108.914459133084     
   450.0000       119.231397312638     
   472.5000       127.395433092264     
   495.0000       128.649474124011     
   517.5000       125.094049147689     
   540.0000       112.762949073972     
   562.5000       97.4419649289553     
   585.0000       89.9311622690922     
   607.5000       81.3983563248328     
   630.0000       70.6946200604152     
   652.5000       70.2900371441078     
   675.0000       76.8616284299007     
   697.5000       82.0767256069661     
   720.0000       90.1675402558811     
   720.0000       76.9201237936708     
   742.5000       82.1964799515929     
   765.0000       86.3840686811332     
   787.5000       90.4605355366702     
   810.0000       97.5930357024769     
   832.5000       104.584326163192     
   855.0000       107.484895799271     
   877.5000       107.562821664563     
   900.0000       101.715825468639     
   922.5000       91.3228479000545     
   945.0000       85.5003309962099     
   967.5000       78.8771900964303     
   990.0000       70.4067936911086     
   1012.500       68.6072467839991     
   1035.000       70.6234554325391     
   1057.500       72.5572437499564     
   1080.000       76.9201237936708     
   1080.000       64.7152702341405     
   1102.500       67.4328896953594     
   1125.000       70.4053202707735     
   1147.500       73.0541477406502     
   1170.000       77.2911244871693     
   1192.500       82.6493998385209     
   1215.000       86.2889681396034     
   1237.500       88.6230843965692     
   1260.000       87.6480391253430     
   1282.500       82.0877360044674     
   1305.000       77.9220910573571     
   1327.500       73.3336874893185     
   1350.000       67.2364448374030     
   1372.500       63.9588735706296     
   1395.000       63.3490641234070     
   1417.500       63.2175439463013     
   1440.000       64.7152702341405     
   1440.000       54.6758511012441     
   1462.500       55.9557384077544     
   1485.000       57.9820700079903     
   1507.500       59.7911844237302     
   1530.000       62.2772822254007     
   1552.500       65.9616004709996     
   1575.000       69.1183393135683     
   1597.500       71.7195873413071     
   1620.000       72.6925756822886     
   1642.500       70.1387176795298     
   1665.000       67.3894854866362     
   1687.500       64.2674180393245     
   1710.000       60.0945776058615     
   1732.500       56.8075401717323     
   1755.000       55.3174306208737     
   1777.500       54.4599423936369     
   1800.000       54.6758511012441     
   1800.000       46.6809214495458     
   1822.500       47.6696958867221     
   1845.000       49.2639644580701     
   1867.500       50.6664388706237     
   1890.000       52.4308528165379     
   1912.500       54.9695502770460     
   1935.000       57.2096699187936     
   1957.500       59.0969764611255     
   1980.000       59.8604257477507     
   2002.500       58.2263089742738     
   2025.000       56.2332942907322     
   2047.500       53.8540692737019     
   2070.000       50.8885511492633     
   2092.500       48.3889940913468     
   2115.000       47.1426010321352     
   2137.500       46.4937510659120     
   2160.000       46.6809214495458     
   2160.000       40.0929319593828     
