  0.0000000E+00   114.713386324873     
   22.50000       128.220335189515     
   45.00000       138.925393971917     
   67.50000       131.310071075949     
   90.00000       113.092849530854     
   112.5000       92.5563473670363     
   135.0000       74.9690000004351     
   157.5000       64.0275401198860     
   180.0000       58.5124611828829     
   202.5000       54.6642536825806     
   225.0000       53.6541357425845     
   247.5000       60.6858827244746     
   270.0000       72.1286788467343     
   292.5000       82.8121526529665     
   315.0000       95.5729561301610     
   337.5000       106.232746618621     
   360.0000       114.713386324873     
   360.0000       96.9664521702708     
   382.5000       107.707242911036     
   405.0000       116.511889916602     
   427.5000       113.750095523016     
   450.0000       101.423730034429     
   472.5000       86.0262110311416     
   495.0000       71.7852976051257     
   517.5000       62.2000229166813     
   540.0000       56.8478167184233     
   562.5000       52.8980610755358     
   585.0000       51.6382799395601     
   607.5000       56.7332702441964     
   630.0000       64.0869037216135     
   652.5000       71.7150489170222     
   675.0000       81.3928646446777     
   697.5000       89.8883429016471     
   720.0000       96.9664521702708     
   720.0000       78.6729304678697     
   742.5000       86.2180113040092     
   765.0000       93.5174303015205     
   787.5000       94.6509312654737     
   810.0000       88.9599018591795     
   832.5000       79.4616137931452     
   855.0000       69.0956680455275     
   877.5000       61.0183837204025     
   900.0000       55.8765887335828     
   922.5000       51.7816754719587     
   945.0000       49.8541333428424     
   967.5000       52.2262710642127     
   990.0000       56.0355425455665     
   1012.500       60.5794261636843     
   1035.000       67.0123015286778     
   1057.500       73.3349786601404     
   1080.000       78.6729304678697     
   1080.000       62.2702326904100     
   1102.500       67.0415491646171     
   1125.000       72.6457305538692     
   1147.500       76.0049509478429     
   1170.000       75.1820483732503     
   1192.500       70.9199594413492     
   1215.000       64.4494970154737     
   1237.500       58.1669030966618     
   1260.000       53.5042742836004     
   1282.500       49.4940007710306     
   1305.000       46.9846684050845     
   1327.500       46.9404551581395     
   1350.000       48.3498044816262     
   1372.500       50.4762894974551     
   1395.000       54.1197427273663     
   1417.500       58.4883227660937     
   1440.000       62.2702326904100     
   1440.000       50.3803343041752     
   1462.500       53.4067767136985     
   1485.000       57.2651334323479     
   1507.500       60.5474727092914     
   1530.000       61.6352606314226     
   1552.500       60.1939001705948     
   1575.000       56.4286618212922     
   1597.500       51.9428860607003     
   1620.000       48.1911619743068     
   1642.500       44.8474961004544     
   1665.000       42.4698404874780     
   1687.500       41.5332317678993     
   1710.000       41.8605950125518     
   1732.500       42.7844767104893     
   1755.000       44.7767492977203     
   1777.500       47.6792602530078     
   1800.000       50.3803343041752     
   1800.000       42.7994899780175     
   1822.500       44.9402289000948     
   1845.000       47.5420271850603     
   1867.500       49.7475880875622     
   1890.000       50.5365726119669     
   1912.500       49.5379259056053     
   1935.000       46.8702199610028     
   1957.500       43.6807867149580     
   1980.000       40.9541002689743     
   2002.500       38.5900435773436     
   2025.000       36.9833735396854     
   2047.500       36.3273848781017     
   2070.000       36.5677262189318     
   2092.500       37.2474452503449     
   2115.000       38.6925023574282     
   2137.500       40.7906185068561     
   2160.000       42.7994899780175     
   2160.000       37.1449825059136     
   2182.500       38.6783787843251     
   2205.000       40.2753328810043     
   2227.500       41.2975288146130     
   2250.000       41.2261761013850     
   2272.500       39.9606200649283     
   2295.000       37.8107146588700     
   2317.500       35.6293346725459     
   2340.000       33.8815186118633     
   2362.500       32.5104605203920     
   2385.000       31.7560401740944     
   2407.500       31.6271655643266     
   2430.000       32.0525753601317     
   2452.500       32.7842902099208     
   2475.000       34.0564262853920     
   2497.500       35.6511231955577     
   2520.000       37.1449825059136     
   2520.000       31.8099594192144     
   2542.500       32.7959668869369     
   2565.000       33.5938571225163     
   2587.500       33.7866419130975     
   2610.000       33.1915450683292     
   2632.500       31.9006703539135     
   2655.000       30.3014740017894     
   2677.500       28.9379618643759     
   2700.000       27.9519423004551     
   2722.500       27.3103942346803     
   2745.000       27.1188400600532     
   2767.500       27.3098082951224     
   2790.000       27.8207976144857     
   2812.500       28.5379310690036     
   2835.000       29.5993251550088     
   2857.500       30.7607298283734     
   2880.000       31.8099594192144     
   2880.000       26.7600343836081     
   2902.500       27.3249114490110     
   2925.000       27.6103823310626     
   2947.500       27.3885211504908     
   2970.000       26.6506985946888     
   2992.500       25.5682508093959     
   3015.000       24.4810458482554     
   3037.500       23.6879090501950     
   3060.000       23.1928946219036     
   3082.500       22.9766145953021     
   3105.000       23.0598107011101     
   3127.500       23.3646766838511     
   3150.000       23.8471698341294     
   3172.500       24.4587172765294     
   3195.000       25.2670791087075     
   3217.500       26.0662918353625     
   3240.000       26.7600343836081     
   3240.000       22.2972813951788     
   3262.500       22.5788859107300     
   3285.000       22.5918186038213     
   3307.500       22.2279333663626     
   3330.000       21.5508184131660     
   3352.500       20.7356617907402     
   3375.000       20.0370532953360     
   3397.500       19.6000114964654     
   3420.000       19.3869641898661     
   3442.500       19.3825015311879     
   3465.000       19.5666761699052     
   3487.500       19.8744291591563     
   3510.000       20.2767431518994     
   3532.500       20.7525633862262     
   3555.000       21.3325352240904     
   3577.500       21.8629105165334     
   3600.000       22.2972813951788     
   3600.000       18.5173038409899     
   3622.500       18.6316370289502     
   3645.000       18.5267660087826     
   3667.500       18.1610673371212     
   3690.000       17.6165230556057     
   3712.500       17.0403795774644     
   3735.000       16.6075438919521     
   3757.500       16.3790996836456     
   3780.000       16.3137802138004     
   3802.500       16.3970474895523     
   3825.000       16.5944002337667     
   3847.500       16.8573964729011     
   3870.000       17.1690039002225     
   3892.500       17.5192363214134     
   3915.000       17.9180776320855     
   3937.500       18.2580840095459     
   3960.000       18.5173038409899     
   3960.000       15.3877930961614     
   3982.500       15.4149155130645     
   4005.000       15.2793505814250     
   4027.500       14.9717563723227     
   4050.000       14.5675445127380     
   4072.500       14.1780765295334     
   4095.000       13.9171078602865     
   4117.500       13.8048362130052     
   4140.000       13.8073044877703     
   4162.500       13.9106899313099     
   4185.000       14.0820079423756     
   4207.500       14.2880962485456     
   4230.000       14.5168118396671     
   4252.500       14.7630492146647     
   4275.000       15.0279098306245     
   4297.500       15.2399788442829     
   4320.000       15.3877930961614     
   4320.000       12.8181016855218     
   4342.500       12.8074641272371     
   4365.000       12.6846327679780     
   4387.500       12.4532045412164     
   4410.000       12.1724463192944     
   4432.500       11.9201806872541     
   4455.000       11.7664510117743     
   4477.500       11.7145715743146     
   4500.000       11.7408234893770     
   4522.500       11.8333633350772     
   4545.000       11.9654326402873     
   4567.500       12.1153926196739     
   4590.000       12.2747220111552     
   4612.500       12.4402671054730     
   4635.000       12.6093971415681     
   4657.500       12.7377198342075     
   4680.000       12.8181016855218     
   4680.000       10.7233756577038     
   4702.500       10.7026081960091     
   4725.000       10.6104360306269     
   4747.500       10.4533386968696     
   4770.000       10.2721191706429     
   4792.500       10.1171681469225     
   4815.000       10.0301863344867     
   4837.500       10.0084572471575     
   4860.000       10.0366583274807     
   4882.500       10.1059130568387     
   4905.000       10.1973732345756     
   4927.500       10.2977187602120     
   4950.000       10.4011904317157     
   4972.500       10.5058098018969     
   4995.000       10.6087371269653     
   5017.500       10.6825247576973     
   5040.000       10.7233756577038     
   5040.000       9.01060112482050     
   5062.500       8.99319092662277     
   5085.000       8.93586731479233     
   5107.500       8.84395306205168     
   5130.000       8.74158310737939     
   5152.500       8.65690906816193     
   5175.000       8.61218857981646     
   5197.500       8.60434977180733     
   5220.000       8.62466678787055     
   5242.500       8.66759567896639     
   5265.000       8.72185840072375     
   5287.500       8.78011223561941     
   5310.000       8.83892718641174     
   5332.500       8.89730515293203     
   5355.000       8.95321928941361     
   5377.500       8.99169681753352     
   5400.000       9.01060112482050     
   5400.000       7.59670269112121     
   5422.500       7.58864861975032     
   5445.000       7.56492513465110     
   5467.500       7.52797011651644     
   5490.000       7.48744365076295     
   5512.500       7.45457632276341     
   5535.000       7.43790444287952     
   5557.500       7.43591270523260     
   5580.000       7.44500841713118     
   5602.500       7.46284588225415     
   5625.000       7.48480767310278     
   5647.500       7.50802715068154     
   5670.000       7.53119072624304     
   5692.500       7.55399560621251     
   5715.000       7.57559170352526     
   5737.500       7.59014888045749     
   5760.000       7.59670269112121     
