  0.0000000E+00   192.528915270240     
   22.50000       201.746140439274     
   45.00000       203.013208298387     
   67.50000       193.392985029515     
   90.00000       175.921786943680     
   112.5000       160.703423664711     
   135.0000       145.315511900208     
   157.5000       134.064249569194     
   180.0000       131.063802393866     
   202.5000       126.178000177921     
   225.0000       126.185768806710     
   247.5000       138.244783046004     
   270.0000       148.700150587612     
   292.5000       159.623903935919     
   315.0000       172.326616621678     
   337.5000       181.676311393653     
   360.0000       192.528915270240     
   360.0000       169.818424308679     
   382.5000       177.990339369210     
   405.0000       181.246335123421     
   427.5000       176.180093511851     
   450.0000       163.767348445543     
   472.5000       152.279136182802     
   495.0000       139.928074957420     
   517.5000       130.269670256437     
   540.0000       127.184119679284     
   562.5000       122.962281805629     
   585.0000       122.381119003708     
   607.5000       129.081461939267     
   630.0000       135.741505171307     
   652.5000       143.455032435644     
   675.0000       153.126200736447     
   697.5000       160.701946691806     
   720.0000       169.818424308679     
   720.0000       143.189009635530     
   742.5000       149.654112261793     
   765.0000       153.815736736846     
   787.5000       152.899560290762     
   810.0000       146.230402311932     
   832.5000       138.956598769329     
   855.0000       130.500005594358     
   877.5000       122.811888133301     
   900.0000       119.429066139079     
   922.5000       115.561477706942     
   945.0000       114.186848902213     
   967.5000       116.639457623710     
   990.0000       120.046213743640     
   1012.500       124.556125594838     
   1035.000       131.071328907007     
   1057.500       136.578732370027     
   1080.000       143.189009635530     
   1080.000       117.134242435216     
   1102.500       121.638835705224     
   1125.000       125.679766620927     
   1147.500       127.628611445581     
   1170.000       125.257945954894     
   1192.500       121.640709802134     
   1215.000       116.664204569709     
   1237.500       110.917112404327     
   1260.000       107.514821582487     
   1282.500       104.180057348277     
   1305.000       102.112181531689     
   1327.500       102.062651045451     
   1350.000       103.264487888789     
   1372.500       105.302111899892     
   1395.000       109.152336263576     
   1417.500       112.803654003680     
   1440.000       117.134242435216     
   1440.000       95.8572456875413     
   1462.500       98.8630920010525     
   1485.000       101.923407478775     
   1507.500       104.539201814189     
   1530.000       104.498942906180     
   1552.500       102.827797710567     
   1575.000       99.9138445504059     
   1597.500       95.9741418243824     
   1620.000       93.0676369924957     
   1642.500       90.3136247804475     
   1665.000       88.2376268515495     
   1687.500       87.3601693670860     
   1710.000       87.5786394338196     
   1732.500       88.3836392760937     
   1755.000       90.5891494461889     
   1777.500       92.9784207620466     
   1800.000       95.8572456875413     
   1800.000       80.0782560485608     
   1822.500       82.2371213903969     
   1845.000       84.4247814639776     
   1867.500       86.3673130396351     
   1890.000       86.4517385067721     
   1912.500       85.2585529129862     
   1935.000       83.0614398011993     
   1957.500       80.2118392969699     
   1980.000       78.1089477684871     
   2002.500       76.2057523686244     
   2025.000       74.7773382823756     
   2047.500       74.0847695223145     
   2070.000       74.1449422888689     
   2092.500       74.6274720840627     
   2115.000       76.1236171363652     
   2137.500       77.8957822780564     
   2160.000       80.0782560485608     
   2160.000       67.3013861896058     
   2182.500       68.8527317131707     
   2205.000       70.2733842214336     
   2227.500       71.1839064898785     
   2250.000       70.6545276904034     
   2272.500       69.3532315470741     
   2295.000       67.5087419637161     
   2317.500       65.5936794475544     
   2340.000       64.3475696686323     
   2362.500       63.2463687891177     
   2385.000       62.5020430335668     
   2407.500       62.1788917744929     
   2430.000       62.3125276376592     
   2452.500       62.8042125345610     
   2475.000       64.0578974322463     
