  0.0000000E+00   187.772167344244        6.000000    
   22.50000       197.730758123027        6.000000    
   45.00000       201.775904117841        6.000000    
   67.50000       196.329245510415        6.000000    
   90.00000       180.899083082163        6.000000    
   112.5000       165.990607532050        6.000000    
   135.0000       150.856345552558        6.000000    
   157.5000       137.494525184679        6.000000    
   180.0000       132.964503663519        6.000000    
   202.5000       128.166427538274        6.000000    
   225.0000       125.548667233266        6.000000    
   247.5000       135.668298726122        6.000000    
   270.0000       145.606912997727        6.000000    
   292.5000       155.141483961246        6.000000    
   315.0000       167.498188526762        6.000000    
   337.5000       177.265557315207        6.000000    
  0.0000000E+00   187.772167344244        6.000000    
 
  0.0000000E+00   165.724376986255        6.283333    
   22.50000       174.519351395119        6.283333    
   45.00000       179.658306887144        6.283333    
   67.50000       177.816969796181        6.283333    
   90.00000       167.326579455132        6.283333    
   112.5000       156.302027478809        6.283333    
   135.0000       144.548074339488        6.283333    
   157.5000       133.429636339917        6.283333    
   180.0000       129.116355792352        6.283333    
   202.5000       124.835032869325        6.283333    
   225.0000       122.282170728121        6.283333    
   247.5000       127.680641659665        6.283333    
   270.0000       133.589033322738        6.283333    
   292.5000       140.013695673811        6.283333    
   315.0000       149.245504532826        6.283333    
   337.5000       156.973233248337        6.283333    
  0.0000000E+00   165.724376986255        6.283333    
 
  0.0000000E+00   140.036173477983        6.566667    
   22.50000       146.739885382705        6.566667    
   45.00000       151.925665825794        6.566667    
   67.50000       153.127320576578        6.566667    
   90.00000       148.098933047900        6.566667    
   112.5000       141.544082937732        6.566667    
   135.0000       133.868180896067        6.566667    
   157.5000       125.490358050471        6.566667    
   180.0000       121.252502523132        6.566667    
   202.5000       117.308576557887        6.566667    
   225.0000       114.625760796138        6.566667    
   247.5000       116.174232391069        6.566667    
   270.0000       118.947271777307        6.566667    
   292.5000       122.412350064117        6.566667    
   315.0000       128.367831757490        6.566667    
   337.5000       133.792156292511        6.566667    
  0.0000000E+00   140.036173477983        6.566667    
 
  0.0000000E+00   114.924597037092        6.850000    
   22.50000       119.409069478115        6.850000    
   45.00000       123.667614180242        6.850000    
   67.50000       126.834969836773        6.850000    
   90.00000       125.777796679317        6.850000    
   112.5000       122.871191436054        6.850000    
   135.0000       118.746447969660        6.850000    
   157.5000       112.988318859440        6.850000    
   180.0000       109.105315359325        6.850000    
