  0.0000000E+00   111.054963652361        6.000000    
   22.50000       124.663432943551        6.000000    
   45.00000       130.220290038328        6.000000    
   67.50000       116.858355974358        6.000000    
   90.00000       96.3886779186122        6.000000    
   112.5000       76.5735437577657        6.000000    
   135.0000       61.9601773954596        6.000000    
   157.5000       54.1469902536420        6.000000    
   180.0000       50.0542813511172        6.000000    
   202.5000       47.2092953526713        6.000000    
   225.0000       48.5332511757629        6.000000    
   247.5000       57.6737796569899        6.000000    
   270.0000       69.2364500494979        6.000000    
   292.5000       80.6159078160148        6.000000    
   315.0000       92.7505369345984        6.000000    
   337.5000       101.938353318394        6.000000    
  0.0000000E+00   111.054963652361        6.000000    
 
  0.0000000E+00   93.2650175684292        6.283333    
   22.50000       103.961088653120        6.283333    
   45.00000       109.250635319920        6.283333    
   67.50000       101.988889781883        6.283333    
   90.00000       87.4264695692153        6.283333    
   112.5000       72.0668677328583        6.283333    
   135.0000       59.8033129654108        6.283333    
   157.5000       52.6686853195881        6.283333    
   180.0000       48.5084613193674        6.283333    
   202.5000       45.4866481226823        6.283333    
   225.0000       46.2778631183854        6.283333    
   247.5000       52.8050291243294        6.283333    
   270.0000       60.4943865500406        6.283333    
   292.5000       68.8785373059031        6.283333    
   315.0000       78.2707032821554        6.283333    
   337.5000       85.7316326262094        6.283333    
  0.0000000E+00   93.2650175684292        6.283333    
 
  0.0000000E+00   74.9899329905996        6.566667    
   22.50000       82.6851612304088        6.566667    
   45.00000       88.1451585722849        6.566667    
   67.50000       86.3298949773727        6.566667    
   90.00000       78.4509824558278        6.566667    
   112.5000       68.1532250729403        6.566667    
   135.0000       58.5918334030643        6.566667    
   157.5000       52.1322607962629        6.566667    
   180.0000       47.8910068190457        6.566667    
   202.5000       44.5234818390780        6.566667    
   225.0000       44.2494851735032        6.566667    
   247.5000       47.4979476875377        6.566667    
   270.0000       51.8326129762318        6.566667    
   292.5000       57.1203248172503        6.566667    
   315.0000       63.6977094815715        6.566667    
   337.5000       69.4287445631258        6.566667    
  0.0000000E+00   74.9899329905996        6.566667    
 
  0.0000000E+00   58.7371039496281        6.850000    
   22.50000       63.7971668691495        6.850000    
   45.00000       68.8096639931143        6.850000    
   67.50000       70.5380201714276        6.850000    
   90.00000       67.9838774839708        6.850000    
   112.5000       62.4913238414584        6.850000    
   135.0000       55.8246388135151        6.850000    
   157.5000       50.3299670714399        6.850000    
   180.0000       46.2769130538292        6.850000    
   202.5000       42.7621570298345        6.850000    
   225.0000       41.3757816223111        6.850000    
   247.5000       42.0444794199713        6.850000    
   270.0000       43.9270703040101        6.850000    
   292.5000       46.6651551447362        6.850000    
   315.0000       50.7563971108582        6.850000    
   337.5000       54.9258420212294        6.850000    
  0.0000000E+00   58.7371039496281        6.850000    
 
  0.0000000E+00   47.1699055914936        7.133333    
   22.50000       50.4086774411220        7.133333    
   45.00000       54.1634371425839        7.133333    
   67.50000       56.6064267236976        7.133333    
   90.00000       56.5711028601459        7.133333    
   112.5000       53.9762850808006        7.133333    
   135.0000       49.6481705543498        7.133333    
   157.5000       45.4563040812746        7.133333    
   180.0000       42.0713743083235        7.133333    
   202.5000       39.0774866855366        7.133333    
   225.0000       37.4127765322678        7.133333    
   247.5000       37.0734413447281        7.133333    
   270.0000       37.7839537289715        7.133333    
   292.5000       39.1447437582273        7.133333    
   315.0000       41.6003898922215        7.133333    
   337.5000       44.5169364966643        7.133333    
  0.0000000E+00   47.1699055914936        7.133333    
 
  0.0000000E+00   39.9862688569052        7.416667    
   22.50000       42.2178118302339        7.416667    
   45.00000       44.7150286937039        7.416667    
   67.50000       46.3637209276988        7.416667    
   90.00000       46.3870648140926        7.416667    
   112.5000       44.5896396072601        7.416667    
   135.0000       41.5224764832511        7.416667    
   157.5000       38.5298239143868        7.416667    
   180.0000       36.0672998838066        7.416667    
   202.5000       34.0095247525359        7.416667    
   225.0000       32.8915829282542        7.416667    
   247.5000       32.6697605734473        7.416667    
   270.0000       33.1934882253132        7.416667    
   292.5000       34.1824958809965        7.416667    
   315.0000       35.9437357303588        7.416667    
   337.5000       38.0460781437058        7.416667    
  0.0000000E+00   39.9862688569052        7.416667    
 
  0.0000000E+00   34.7080710682071        7.700000    
   22.50000       36.2183263308818        7.700000    
   45.00000       37.6156955696314        7.700000    
   67.50000       38.1985589423626        7.700000    
   90.00000       37.6135697122078        7.700000    
   112.5000       35.9016898929503        7.700000    
   135.0000       33.6398438855803        7.700000    
   157.5000       31.6794969171129        7.700000    
   180.0000       30.1551570747823        7.700000    
   202.5000       29.0609922367719        7.700000    
   225.0000       28.6512184905611        7.700000    
   247.5000       28.8039472006180        7.700000    
   270.0000       29.4199963882755        7.700000    
   292.5000       30.3515502219692        7.700000    
   315.0000       31.7664675769158        7.700000    
   337.5000       33.2951833600610        7.700000    
  0.0000000E+00   34.7080710682071        7.700000    
 
  0.0000000E+00   29.7392111746258        7.983334    
   22.50000       30.6296987459933        7.983334    
   45.00000       31.2047042692913        7.983334    
   67.50000       31.0787327193881        7.983334    
   90.00000       30.1804062463181        7.983334    
   112.5000       28.7062866705101        7.983334    
   135.0000       27.1664711050656        7.983334    
   157.5000       26.0083189151292        7.983334    
   180.0000       25.2066156551562        7.983334    
