  0.0000000E+00   137.832839434007     
   22.50000       154.429474603797     
   45.00000       165.441522707571     
   67.50000       173.569840442680     
   90.00000       189.423237708251     
   112.5000       209.565372239173     
   135.0000       220.806093650611     
   157.5000       213.809204047840     
   180.0000       184.515326287904     
   202.5000       151.209876989552     
   225.0000       127.948416853071     
   247.5000       106.128856114814     
   270.0000       91.6942609391563     
   292.5000       93.2569929971476     
   315.0000       104.995622599670     
   337.5000       118.211585076123     
   360.0000       137.832839434007     
   360.0000       119.786845817880     
   382.5000       132.558477554798     
   405.0000       142.703510890068     
   427.5000       150.772353446907     
   450.0000       164.287195623416     
   472.5000       180.930345457848     
   495.0000       190.915041593807     
   517.5000       188.827020064695     
   540.0000       169.048202890254     
   562.5000       143.410113509515     
   585.0000       124.420778549070     
   607.5000       105.456578782520     
   630.0000       92.3717047568472     
   652.5000       91.8492868450383     
   675.0000       99.0239037181345     
   697.5000       106.552881474437     
   720.0000       119.786845817880     
   720.0000       100.376264682472     
   742.5000       108.406466771496     
   765.0000       116.037626884163     
   787.5000       122.678789279916     
   810.0000       132.338282143135     
   832.5000       144.752797027379     
   855.0000       153.941650619368     
   877.5000       156.504761748568     
   900.0000       147.634453807023     
   922.5000       131.593526831991     
   945.0000       117.948222236981     
   967.5000       103.397945595393     
   990.0000       91.9612010593034     
   1012.500       88.9685406486526     
   1035.000       91.0547440296645     
   1057.500       93.4569863188938     
   1080.000       100.376264682472     
   1080.000       82.5932441895952     
   1102.500       86.5580979157523     
   1125.000       91.4790569422874     
   1147.500       96.1122663941702     
   1170.000       102.028268154663     
   1192.500       110.428228007053     
   1215.000       118.253228401153     
   1237.500       123.634715172171     
   1260.000       122.901219146019     
   1282.500       115.048815123617     
   1305.000       106.584963490348     
   1327.500       96.7216650534147     
   1350.000       87.4016983408480     
   1372.500       82.2344187502110     
   1395.000       81.0102998489977     
   1417.500       80.3591535015725     
   1440.000       82.5932441895952     
   1440.000       68.3696404399084     
   1462.500       70.1364069916827     
   1485.000       73.2220261776571     
   1507.500       76.4365947467718     
   1530.000       80.0873954891599     
   1552.500       85.4825817992939     
   1575.000       91.2385411545060     
   1597.500       96.4137802263356     
   1620.000       98.6009802146594     
   1642.500       95.4333731318028     
   1665.000       90.5632439605185     
   1687.500       84.2051149592376     
   1710.000       77.2670613950502     
   1732.500       72.0257902217519     
   1755.000       69.6968196958825     
   1777.500       68.1366664799735     
   1800.000       68.3696404399084     
   1800.000       57.2817318145097     
   1822.500       58.6664953094226     
   1845.000       61.0599757244213     
   1867.500       63.5208057840764     
   1890.000       66.1732240110603     
   1912.500       69.8672876437877     
   1935.000       73.8022433480488     
   1957.500       77.4102098316672     
   1980.000       79.0004838746082     
   2002.500       76.9177834720719     
   2025.000       73.4791131894180     
   2047.500       68.9079016533941     
   2070.000       63.9249515320900     
   2092.500       59.9888724043249     
   2115.000       58.1487705369511     
   2137.500       57.0477747258402     
   2160.000       57.2817318145097     
   2160.000       48.4372723154766     
   2182.500       49.9694464462556     
   2205.000       52.0198791728257     
   2227.500       53.9380941930696     
   2250.000       55.9777355883726     
   2272.500       58.5125802238022     
   2295.000       60.9547786382729     
   2317.500       62.8438967586822     
   2340.000       62.9994540419658     
   2362.500       60.8601765446231     
   2385.000       58.0349534699920     
   2407.500       54.5408874346038     
   2430.000       51.1408696736182     
