  0.0000000E+00   177.395786117802        6.000000    
   22.50000       179.586423087448        6.000000    
   45.00000       178.636125902274        6.000000    
   67.50000       171.147976370141        6.000000    
   90.00000       161.668157522106        6.000000    
   112.5000       151.646321050977        6.000000    
   135.0000       142.755169312861        6.000000    
   157.5000       135.330135183835        6.000000    
   180.0000       132.612365545158        6.000000    
   202.5000       129.947159463008        6.000000    
   225.0000       131.119455918128        6.000000    
   247.5000       141.171053915083        6.000000    
   270.0000       148.751509793132        6.000000    
   292.5000       156.759483165031        6.000000    
   315.0000       163.931600966534        6.000000    
   337.5000       169.640473387871        6.000000    
  0.0000000E+00   177.395786117802        6.000000    
 
  0.0000000E+00   156.293239816858        6.283333    
   22.50000       159.431343919771        6.283333    
   45.00000       160.116328407938        6.283333    
   67.50000       155.593376214280        6.283333    
   90.00000       149.003611575845        6.283333    
   112.5000       141.523751403661        6.283333    
   135.0000       134.589955462594        6.283333    
   157.5000       128.627113228720        6.283333    
   180.0000       126.197417728925        6.283333    
   202.5000       124.145553981554        6.283333    
   225.0000       124.617269503044        6.283333    
   247.5000       130.056943802189        6.283333    
   270.0000       134.773239193266        6.283333    
   292.5000       140.399906177993        6.283333    
   315.0000       145.680510091491        6.283333    
   337.5000       150.243607412697        6.283333    
  0.0000000E+00   156.293239816858        6.283333    
 
  0.0000000E+00   132.801042078584        6.566667    
   22.50000       135.864977864959        6.566667    
   45.00000       137.534983755586        6.566667    
   67.50000       135.718059325135        6.566667    
   90.00000       132.226321034170        6.566667    
   112.5000       127.607240291087        6.566667    
   135.0000       122.985122500407        6.566667    
   157.5000       118.600870327700        6.566667    
   180.0000       116.238253870198        6.566667    
   202.5000       114.322246786504        6.566667    
   225.0000       113.837068984479        6.566667    
   247.5000       116.022377051251        6.566667    
   270.0000       118.386618379061        6.566667    
   292.5000       121.834486019123        6.566667    
   315.0000       125.396692051584        6.566667    
   337.5000       128.658934989710        6.566667    
  0.0000000E+00   132.801042078584        6.566667    
 
  0.0000000E+00   109.915402221271        6.850000    
   22.50000       112.122670125291        6.850000    
   45.00000       114.285674593384        6.850000    
   67.50000       114.375034509291        6.850000    
   90.00000       113.118445002075        6.850000    
   112.5000       110.838156594541        6.850000    
   135.0000       108.167720123038        6.850000    
   157.5000       105.124588367541        6.850000    
   180.0000       103.003081459614        6.850000    
   202.5000       101.337389624862        6.850000    
   225.0000       100.027611069333        6.850000    
   247.5000       100.350855865986        6.850000    
   270.0000       101.143192646649        6.850000    
   292.5000       102.923808368239        6.850000    
   315.0000       105.127622283818        6.850000    
   337.5000       107.253270857545        6.850000    
  0.0000000E+00   109.915402221271        6.850000    
 
  0.0000000E+00   90.5101415570672        7.133333    
   22.50000       91.9789036822579        7.133333    
   45.00000       93.7580353499511        7.133333    
   67.50000       94.6734230855424        7.133333    
   90.00000       94.6530544732555        7.133333    
   112.5000       93.6313663647863        7.133333    
   135.0000       92.0966366219229        7.133333    
   157.5000       90.1155291269485        7.133333    
   180.0000       88.3479601548725        7.133333    
   202.5000       86.9155306986551        7.133333    
   225.0000       85.5564128534656        7.133333    
   247.5000       85.1952911457793        7.133333    
   270.0000       85.2540056801879        7.133333    
   292.5000       86.0845544192617        7.133333    
   315.0000       87.3720999101314        7.133333    
   337.5000       88.7510691424443        7.133333    
  0.0000000E+00   90.5101415570672        7.133333    
 
  0.0000000E+00   75.4117313078984        7.416667    
   22.50000       76.5092023668932        7.416667    
   45.00000       77.8365457358600        7.416667    
   67.50000       78.6455024170120        7.416667    
   90.00000       78.7536116184903        7.416667    
   112.5000       78.0677980732763        7.416667    
   135.0000       76.9137282191868        7.416667    
   157.5000       75.4825134335398        7.416667    
   180.0000       74.2270485980600        7.416667    
   202.5000       73.2256285133449        7.416667    
   225.0000       72.2589798624647        7.416667    
   247.5000       71.9100952721448        7.416667    
   270.0000       71.8017176165796        7.416667    
   292.5000       72.2622427437085        7.416667    
   315.0000       73.0670615237349        7.416667    
   337.5000       74.1025458432528        7.416667    
  0.0000000E+00   75.4117313078984        7.416667    
 
  0.0000000E+00   62.9805542730086        7.700000    
   22.50000       63.8438929155715        7.700000    
   45.00000       64.7457723097359        7.700000    
   67.50000       65.1330132193755        7.700000    
   90.00000       64.9433837013996        7.700000    
   112.5000       64.2019175761596        7.700000    
   135.0000       63.2444961727591        7.700000    
   157.5000       62.2693585637688        7.700000    
   180.0000       61.5281009071977        7.700000    
   202.5000       60.9414117482069        7.700000    
   225.0000       60.3829379597510        7.700000    
   247.5000       60.1744512316740        7.700000    
   270.0000       60.0699539192666        7.700000    
   292.5000       60.4107288969323        7.700000    
   315.0000       61.0217276269544        7.700000    
   337.5000       61.9387908624138        7.700000    
  0.0000000E+00   62.9805542730086        7.700000    
 
  0.0000000E+00   51.7775839069643        7.983334    
   22.50000       52.4116208196985        7.983334    
   45.00000       52.9351403647657        7.983334    
   67.50000       52.9717997659210        7.983334    
   90.00000       52.5828230858641        7.983334    
   112.5000       51.8700346717302        7.983334    
   135.0000       51.1549033584285        7.983334    
   157.5000       50.5661399968055        7.983334    
   180.0000       50.1941917712355        7.983334    
   202.5000       49.8888612576725        7.983334    
   225.0000       49.5960114763290        7.983334    
   247.5000       49.4736180113080        7.983334    
   270.0000       49.4007910794379        7.983334    
   292.5000       49.6835538585696        7.983334    
   315.0000       50.1911977624903        7.983334    
   337.5000       50.9879162088084        7.983334    
  0.0000000E+00   51.7775839069643        7.983334    
 
  0.0000000E+00   41.8377057573008        8.266666    
   22.50000       42.2737563073264        8.266666    
   45.00000       42.5390447221627        8.266666    
   67.50000       42.4089297354829        8.266666    
   90.00000       41.9924848659348        8.266666    
   112.5000       41.4017794094039        8.266666    
   135.0000       40.9102030932851        8.266666    
   157.5000       40.5800173033434        8.266666    
   180.0000       40.4176024477115        8.266666    
   202.5000       40.2739343884813        8.266666    
   225.0000       40.1307307117512        8.266666    
   247.5000       40.0573916824863        8.266666    
   270.0000       40.0146932437165        8.266666    
   292.5000       40.2397818679839        8.266666    
   315.0000       40.6443277217878        8.266666    
   337.5000       41.2782159971677        8.266666    
  0.0000000E+00   41.8377057573008        8.266666    
 
  0.0000000E+00   33.4219315930155        8.550000    
   22.50000       33.7083863971130        8.550000    
   45.00000       33.8248943910945        8.550000    
   67.50000       33.6529233341378        8.550000    
   90.00000       33.2978789342888        8.550000    
   112.5000       32.8516563308920        8.550000    
   135.0000       32.5290025593224        8.550000    
   157.5000       32.3502359050151        8.550000    
   180.0000       32.2913668969601        8.550000    
   202.5000       32.2317044673361        8.550000    
   225.0000       32.1675313661738        8.550000    
   247.5000       32.1249786730486        8.550000    
   270.0000       32.1050399349651        8.550000    
   292.5000       32.2745967904577        8.550000    
   315.0000       32.5784002784805        8.550000    
   337.5000       33.0466899549416        8.550000    
