  0.0000000E+00   177.793857638256     
   22.50000       195.557874307599     
   45.00000       223.372441513508     
   67.50000       225.908093822369     
   90.00000       202.004685111343     
   112.5000       164.279803130785     
   135.0000       128.795771740113     
   157.5000       102.009785782233     
   180.0000       88.4293434200824     
   202.5000       82.9816144862564     
   225.0000       77.5903042321448     
   247.5000       84.9209296287018     
   270.0000       104.017209567140     
   292.5000       120.245400382021     
   315.0000       143.577653529193     
   337.5000       164.932909151187     
   360.0000       177.793857638256     
   360.0000       149.065871095726     
   382.5000       163.517424950162     
   405.0000       184.675771024325     
   427.5000       191.985396493177     
   450.0000       178.200722575342     
   472.5000       150.805862017850     
   495.0000       122.855714319679     
   517.5000       100.212326843438     
   540.0000       87.6433305991870     
   562.5000       81.7788985392246     
   585.0000       76.7826079188459     
   607.5000       82.7545605045813     
   630.0000       94.5499249080062     
   652.5000       104.997059158989     
   675.0000       122.001795256055     
   697.5000       138.405952741652     
   720.0000       149.065871095726     
   720.0000       119.090151769401     
   742.5000       128.893534575522     
   765.0000       143.286476780304     
   787.5000       152.575253346597     
   810.0000       149.524003256320     
   832.5000       134.699914303525     
   855.0000       116.252239162876     
   877.5000       98.8103908090756     
   900.0000       87.4306462701885     
   922.5000       81.1479658092982     
   945.0000       75.8692428884362     
   967.5000       78.4688961788269     
   990.0000       83.9721468079290     
   1012.500       89.2736796884173     
   1035.000       99.5183889296338     
   1057.500       110.903692769645     
   1080.000       119.090151769401     
   1080.000       92.5129324367556     
   1102.500       98.5116684197355     
   1125.000       107.230006516319     
   1147.500       115.792967540450     
   1170.000       119.371844128774     
   1192.500       114.938176018852     
   1215.000       105.597987080910     
   1237.500       93.8808058803035     
   1260.000       84.2332976344400     
   1282.500       77.8963784367384     
   1305.000       72.3884978643794     
   1327.500       71.1099392168601     
   1350.000       72.8109512408232     
   1372.500       74.6351965603829     
   1395.000       79.4271660770691     
   1417.500       86.4613680295125     
   1440.000       92.5129324367556     
   1440.000       73.2057688216091     
   1462.500       77.1260426831682     
   1485.000       82.2839900173071     
   1507.500       88.4790653451117     
   1530.000       93.2403411285265     
   1552.500       93.5520745514390     
   1575.000       89.5877810155876     
   1597.500       82.3936907344929     
   1620.000       75.1564341519700     
   1642.500       69.7156521112025     
   1665.000       64.9648320350037     
   1687.500       62.3559548923649     
   1710.000       62.3752169414028     
   1732.500       62.7416393174773     
   1755.000       64.7648402438469     
   1777.500       68.8542055701718     
   1800.000       73.2057688216091     
   1800.000       60.7803761630428     
   1822.500       63.6565066951121     
   1845.000       67.1479888171106     
   1867.500       71.2882997678939     
   1890.000       74.6257738537345     
   1912.500       75.0636087807587     
   1935.000       72.4903886871698     
   1957.500       67.5541890202717     
   1980.000       62.4733269358403     
   2002.500       58.5040888709547     
   2025.000       55.1888517465192     
   2047.500       53.2515991000065     
   2070.000       53.1349803219107     
   2092.500       53.3185897271175     
   2115.000       54.7086462530373     
   2137.500       57.5512425015096     
   2160.000       60.7803761630428     
   2160.000       51.6944773532668     
   2182.500       53.8711658433507     
   2205.000       56.3357394019822     
   2227.500       58.7917595368872     
   2250.000       60.2499093256722     
   2272.500       59.5829599978081     
   2295.000       57.0819113484498     
   2317.500       53.4468036256961     
   2340.000       50.1418732476515     
   2362.500       47.6596740479585     
   2385.000       45.7741545780190     
