  0.0000000E+00   188.814695483416        6.000000    
   22.50000       214.455409880198        6.000000    
   45.00000       228.478498571604        6.000000    
   67.50000       206.700417232458        6.000000    
   90.00000       168.449530047055        6.000000    
   112.5000       130.015391298412        6.000000    
   135.0000       102.133621521976        6.000000    
   157.5000       85.9456350797311        6.000000    
   180.0000       81.1324152857187        6.000000    
   202.5000       78.5535619777334        6.000000    
   225.0000       79.2495067065826        6.000000    
   247.5000       95.7069754082383        6.000000    
   270.0000       114.186667226764        6.000000    
   292.5000       135.272685543466        6.000000    
   315.0000       159.919734356838        6.000000    
   337.5000       174.922611174178        6.000000    
  0.0000000E+00   188.814695483416        6.000000    
 
  0.0000000E+00   157.981945903772        6.283333    
   22.50000       177.633009859106        6.283333    
   45.00000       190.456973685820        6.283333    
   67.50000       180.031033942497        6.283333    
   90.00000       152.935067710290        6.283333    
   112.5000       123.039447114621        6.283333    
   135.0000       99.7154147993771        6.283333    
   157.5000       85.0874832947428        6.283333    
   180.0000       79.7546891879888        6.283333    
   202.5000       76.6857390560717        6.283333    
   225.0000       77.6356410921064        6.283333    
   247.5000       89.5768839039930        6.283333    
   270.0000       100.810395125974        6.283333    
   292.5000       115.685919780936        6.283333    
   315.0000       134.407984046546        6.283333    
   337.5000       146.388523231518        6.283333    
  0.0000000E+00   157.981945903772        6.283333    
 
  0.0000000E+00   125.360124035282        6.566667    
   22.50000       138.411116407226        6.566667    
   45.00000       149.803487186575        6.566667    
   67.50000       148.939256599125        6.566667    
   90.00000       135.111158524279        6.566667    
   112.5000       115.602899180026        6.566667    
   135.0000       97.9560582515020        6.566667    
   157.5000       85.1302695590623        6.566667    
   180.0000       79.0817020459479        6.566667    
   202.5000       75.1645229846176        6.566667    
   225.0000       74.9006407924621        6.566667    
   247.5000       80.7821613110093        6.566667    
   270.0000       86.7078098176911        6.566667    
   292.5000       95.2176585317504        6.566667    
   315.0000       107.812588278834        6.566667    
   337.5000       116.971848316290        6.566667    
  0.0000000E+00   125.360124035282        6.566667    
 
  0.0000000E+00   96.5394955566830        6.850000    
   22.50000       104.252046074848        6.850000    
   45.00000       113.132612827412        6.850000    
   67.50000       117.647688417715        6.850000    
   90.00000       114.201103354901        6.850000    
   112.5000       104.497923674831        6.850000    
   135.0000       92.9540859355242        6.850000    
   157.5000       82.4945720126564        6.850000    
   180.0000       76.0446308565656        6.850000    
   202.5000       71.4652816904897        6.850000    
   225.0000       69.2005569536000        6.850000    
   247.5000       70.6363443561555        6.850000    
   270.0000       73.1532144368402        6.850000    
   292.5000       76.7916824347194        6.850000    
   315.0000       84.1083034515047        6.850000    
   337.5000       90.8231470972583        6.850000    
  0.0000000E+00   96.5394955566830        6.850000    
 
  0.0000000E+00   75.8609856636452        7.133333    
   22.50000       80.4581518183770        7.133333    
   45.00000       86.4395765917090        7.133333    
   67.50000       91.3863320736536        7.133333    
   90.00000       92.4018240256529        7.133333    
   112.5000       88.4400309571301        7.133333    
   135.0000       81.5460484131222        7.133333    
   157.5000       73.9170349731643        7.133333    
   180.0000       68.2898970968990        7.133333    
   202.5000       64.0767617686682        7.133333    
   225.0000       61.2648013603566        7.133333    
   247.5000       60.8911473386653        7.133333    
   270.0000       61.8474405439344        7.133333    
   292.5000       63.1993660092688        7.133333    
   315.0000       67.1957333693499        7.133333    
   337.5000       71.8101576746813        7.133333    
  0.0000000E+00   75.8609856636452        7.133333    
 
  0.0000000E+00   62.6084775312349        7.416667    
   22.50000       65.7576977738735        7.416667    
   45.00000       69.7271911563881        7.416667    
   67.50000       73.1204481172024        7.416667    
   90.00000       74.0696971947656        7.416667    
   112.5000       71.5948976315990        7.416667    
   135.0000       66.8837779283017        7.416667    
   157.5000       61.5574677062431        7.416667    
   180.0000       57.4905073343653        7.416667    
   202.5000       54.4761881750450        7.416667    
   225.0000       52.5194177868552        7.416667    
   247.5000       52.1897484749534        7.416667    
   270.0000       52.7820107264332        7.416667    
   292.5000       53.6613901316400        7.416667    
   315.0000       56.3710652338363        7.416667    
   337.5000       59.6137372035318        7.416667    
  0.0000000E+00   62.6084775312349        7.416667    
 
  0.0000000E+00   52.9060934033541        7.700000    
   22.50000       55.1595035128259        7.700000    
   45.00000       57.6247559031665        7.700000    
   67.50000       59.2178168013314        7.700000    
   90.00000       58.9263356297502        7.700000    
   112.5000       56.4522448608845        7.700000    
   135.0000       52.8929158963981        7.700000    
   157.5000       49.4064824051350        7.700000    
   180.0000       46.9502477946869        7.700000    
   202.5000       45.2721084245892        7.700000    
   225.0000       44.4072388403848        7.700000    
   247.5000       44.5372726459537        7.700000    
   270.0000       45.1441708405416        7.700000    
   292.5000       46.1237957423802        7.700000    
   315.0000       48.3137797843828        7.700000    
   337.5000       50.6654274316243        7.700000    
  0.0000000E+00   52.9060934033541        7.700000    
 
  0.0000000E+00   44.2151104103100        7.983334    
   22.50000       45.6894139180482        7.983334    
   45.00000       46.9791979985832        7.983334    
   67.50000       47.2932462345771        7.983334    
   90.00000       46.2460246196291        7.983334    
   112.5000       43.9993847534080        7.983334    
   135.0000       41.4877492477596        7.983334    
   157.5000       39.4033252511948        7.983334    
   180.0000       38.1154580197666        7.983334    
   202.5000       37.3731592180105        7.983334    
   225.0000       37.2040550256845        7.983334    
   247.5000       37.5804994414692        7.983334    
   270.0000       38.1982546478110        7.983334    
   292.5000       39.2019739266133        7.983334    
   315.0000       40.9189948549746        7.983334    
   337.5000       42.5956460752648        7.983334    
  0.0000000E+00   44.2151104103100        7.983334    
 
  0.0000000E+00   36.3121326154522        8.266666    
   22.50000       37.1908457480386        8.266666    
   45.00000       37.7221552252300        8.266666    
   67.50000       37.3977592955262        8.266666    
   90.00000       36.1851977498487        8.266666    
   112.5000       34.3999369351625        8.266666    
   135.0000       32.7535888069461        8.266666    
   157.5000       31.5848078058538        8.266666    
   180.0000       30.9918965479647        8.266666    
   202.5000       30.7702610879090        8.266666    
   225.0000       30.9157824906384        8.266666    
   247.5000       31.3390063830909        8.266666    
   270.0000       31.9045292944475        8.266666    
   292.5000       32.7798776105355        8.266666    
   315.0000       34.0344134542747        8.266666    
   337.5000       35.1969666799048        8.266666    
  0.0000000E+00   36.3121326154522        8.266666    
 
  0.0000000E+00   29.4973941044524        8.550000    
   22.50000       29.9684072638748        8.550000    
   45.00000       30.0858984853200        8.550000    
   67.50000       29.5420771947725        8.550000    
   90.00000       28.4605515768647        8.550000    
   112.5000       27.1553807877617        8.550000    
   135.0000       26.1248375736136        8.550000    
   157.5000       25.4995169190482        8.550000    
   180.0000       25.2778967402779        8.550000    
   202.5000       25.3031823942655        8.550000    
   225.0000       25.5526545803567        8.550000    
   247.5000       25.9363044359526        8.550000    
   270.0000       26.4037179969189        8.550000    
   292.5000       27.0928690746902        8.550000    
   315.0000       27.9707781030580        8.550000    
   337.5000       28.7621058334145        8.550000    
  0.0000000E+00   29.4973941044524        8.550000    
 
  0.0000000E+00   23.8148559651328        8.833333    
   22.50000       24.0375624023532        8.833333    
   45.00000       23.9642573203945        8.833333    
   67.50000       23.4163840815090        8.833333    
   90.00000       22.5617360548600        8.833333    
   112.5000       21.6564417882307        8.833333    
   135.0000       21.0309702203281        8.833333    
   157.5000       20.7116480605327        8.833333    
   180.0000       20.6703706003916        8.833333    
   202.5000       20.7897232636967        8.833333    
   225.0000       21.0418331349220        8.833333    
   247.5000       21.3552269474714        8.833333    
   270.0000       21.7208489250872        8.833333    
   292.5000       22.2295149608962        8.833333    
   315.0000       22.8225583034699        8.833333    
   337.5000       23.3487911598845        8.833333    
  0.0000000E+00   23.8148559651328        8.833333    
 
  0.0000000E+00   19.1665215842314        9.116667    
   22.50000       19.2524411485493        9.116667    
   45.00000       19.1159278219172        9.116667    
   67.50000       18.6564610253072        9.116667    
   90.00000       18.0309298811746        9.116667    
   112.5000       17.4276433972586        9.116667    
   135.0000       17.0571161707363        9.116667    
   157.5000       16.9024589319556        9.116667    
   180.0000       16.9357672525219        9.116667    
   202.5000       17.0711993032941        9.116667    
   225.0000       17.2836711081128        9.116667    
   247.5000       17.5224062418797        9.116667    
   270.0000       17.7936465390295        9.116667    
   292.5000       18.1512279016192        9.116667    
   315.0000       18.5404750777787        9.116667    
   337.5000       18.8821254562241        9.116667    
  0.0000000E+00   19.1665215842314        9.116667    
 
  0.0000000E+00   15.3961942870828        9.400000    
   22.50000       15.4157687121392        9.400000    
   45.00000       15.2814732283654        9.400000    
   67.50000       14.9382077544997        9.400000    
   90.00000       14.5097206179142        9.400000    
   112.5000       14.1243274118676        9.400000    
   135.0000       13.9108004465069        9.400000    
   157.5000       13.8405756665436        9.400000    
   180.0000       13.8933587334450        9.400000    
   202.5000       14.0091893675050        9.400000    
   225.0000       14.1689958827990        9.400000    
   247.5000       14.3393592429869        9.400000    
   270.0000       14.5294497023653        9.400000    
   292.5000       14.7683411225288        9.400000    
   315.0000       15.0151669148837        9.400000    
   337.5000       15.2297893867831        9.400000    
  0.0000000E+00   15.3961942870828        9.400000    
 
  0.0000000E+00   12.3640859032928        9.683333    
   22.50000       12.3579670200107        9.683333    
   45.00000       12.2542397541853        9.683333    
   67.50000       12.0238523621699        9.683333    
