  0.0000000E+00   63.8118295401544     
   22.50000       65.7806591035066     
   45.00000       71.6175732376250     
   67.50000       77.1551140256249     
   90.00000       81.3170156184863     
   112.5000       86.4130028734470     
   135.0000       96.0682485258963     
   157.5000       111.807941458478     
   180.0000       127.247705149132     
   202.5000       135.144586064700     
   225.0000       131.128983972159     
   247.5000       121.976577675609     
   270.0000       109.353880605273     
   292.5000       91.3256042042142     
   315.0000       76.2048898101353     
   337.5000       67.5413058771445     
   360.0000       63.8118295401544     
   360.0000       60.8041021805242     
   382.5000       61.3376388499447     
   405.0000       65.2010576659825     
   427.5000       69.2693031464364     
   450.0000       72.6733032223533     
   472.5000       76.9731484296252     
   495.0000       84.8972501527682     
   517.5000       96.0440119081159     
   540.0000       107.670893165071     
   562.5000       114.676592506649     
   585.0000       112.968523020982     
   607.5000       106.773250257088     
   630.0000       98.0683258327134     
   652.5000       85.3202632201982     
   675.0000       72.8707796498004     
   697.5000       64.8838152563432     
   720.0000       60.8041021805242     
   720.0000       58.4778551362094     
   742.5000       57.3284904970704     
   765.0000       58.8676053294053     
   787.5000       61.1827381785975     
   810.0000       63.5308597400616     
   832.5000       66.6145249512835     
   855.0000       71.9050843262298     
   877.5000       78.8984964282492     
   900.0000       86.9430203194384     
   922.5000       93.1764163817944     
   945.0000       94.0864017243141     
   967.5000       91.2859250232843     
   990.0000       86.5290098023973     
   1012.500       78.6732763630519     
   1035.000       69.7607100337771     
   1057.500       62.8305985863086     
   1080.000       58.4778551362094     
   1080.000       54.8499155165366     
   1102.500       52.5673972048710     
   1125.000       52.2245042750378     
   1147.500       52.9784299880268     
   1170.000       54.2839361244104     
   1192.500       56.1148700834757     
   1215.000       59.0643179530087     
   1237.500       63.0591152440203     
   1260.000       68.1179714211361     
   1282.500       73.2706637212415     
   1305.000       75.9549442303003     
   1327.500       75.8298586024915     
   1350.000       74.0526109031408     
   1372.500       70.1282280706772     
   1395.000       64.4176102764905     
   1417.500       58.9961038525927     
   1440.000       54.8499155165366     
   1440.000       48.8616262170694     
   1462.500       46.5778398821918     
   1485.000       45.5973718886929     
   1507.500       45.5984782280241     
   1530.000       46.3039785681937     
   1552.500       47.3680067154280     
   1575.000       49.0727585799153     
   1597.500       51.4213522823225     
   1620.000       54.5184845747835     
   1642.500       58.2419562538397     
   1665.000       61.0159095783198     
   1687.500       61.8814426111064     
   1710.000       61.4356538772934     
   1732.500       59.5179106102937     
   1755.000       56.0207245497299     
   1777.500       52.1701521775211     
   1800.000       48.8616262170694     
   1800.000       41.4712832513724     
   1822.500       39.9406312645318     
   1845.000       39.3138659235521     
   1867.500       39.4042911954241     
   1890.000       40.0235156855786     
   1912.500       40.8466126043675     
   1935.000       42.1148301994445     
   1957.500       43.7871968746552     
   1980.000       45.9390669115404     
   2002.500       48.4990313725784     
   2025.000       50.3884940739133     
   2047.500       50.8978550847315     
   2070.000       50.4384186983412     
   2092.500       48.9426431598211     
   2115.000       46.4208108943636     
   2137.500       43.7233835427829     
   2160.000       41.4712832513724     
   2160.000       34.5470128490075     
   2182.500       33.8556248515169     
   2205.000       33.7807939040630     
   2227.500       34.1408459542371     
   2250.000       34.7899618379731     
   2272.500       35.5552906855206     
   2295.000       36.6510737339735     
   2317.500       37.9763762918428     
