  0.0000000E+00   72.1589738101726        6.000000    
   22.50000       79.1432217676302        6.000000    
   45.00000       87.3803298120898        6.000000    
   67.50000       99.0971471629460        6.000000    
   90.00000       104.698939671784        6.000000    
   112.5000       99.3750717882275        6.000000    
   135.0000       85.6130832361657        6.000000    
   157.5000       69.7193711555960        6.000000    
   180.0000       56.9424278208292        6.000000    
   202.5000       48.4109744134173        6.000000    
   225.0000       41.7500905037352        6.000000    
   247.5000       36.2343645288696        6.000000    
   270.0000       36.3175258980367        6.000000    
   292.5000       42.7378461558336        6.000000    
   315.0000       51.5465687580151        6.000000    
   337.5000       61.7801026411038        6.000000    
  0.0000000E+00   72.1589738101726        6.000000    
 
  0.0000000E+00   60.0575513840459        6.283333    
   22.50000       65.7308476535544        6.283333    
   45.00000       72.4050275830043        6.283333    
   67.50000       81.4840730524371        6.283333    
   90.00000       86.9769959342010        6.283333    
   112.5000       85.0984087353498        6.283333    
   135.0000       75.8435201582182        6.283333    
   157.5000       63.8781137651038        6.283333    
   180.0000       53.5757580650384        6.283333    
   202.5000       46.2846624413416        6.283333    
   225.0000       40.3282407865925        6.283333    
   247.5000       35.2296122603933        6.283333    
   270.0000       34.8220146476787        6.283333    
   292.5000       39.2539870335498        6.283333    
   315.0000       44.8572899275835        6.283333    
   337.5000       52.1646480938718        6.283333    
  0.0000000E+00   60.0575513840459        6.283333    
 
  0.0000000E+00   48.4232283264412        6.566667    
   22.50000       52.7467521704775        6.566667    
   45.00000       57.5320827073079        6.566667    
   67.50000       63.9595289857508        6.566667    
   90.00000       69.1494811810938        6.566667    
   112.5000       70.1910166754241        6.566667    
   135.0000       66.1965461649599        6.566667    
   157.5000       58.8160521548815        6.566667    
   180.0000       51.2889862639887        6.566667    
   202.5000       45.3356016205785        6.566667    
   225.0000       40.1808794054166        6.566667    
   247.5000       35.4110564666088        6.566667    
   270.0000       34.0736470581042        6.566667    
   292.5000       35.9944559496317        6.566667    
   315.0000       38.7248175995671        6.566667    
   337.5000       43.0303178165180        6.566667    
  0.0000000E+00   48.4232283264412        6.566667    
 
  0.0000000E+00   38.4234339783116        6.850000    
   22.50000       41.5346454626113        6.850000    
   45.00000       44.6942814803685        6.850000    
   67.50000       48.8495971680652        6.850000    
