  0.0000000E+00   148.342383841067        6.000000    
   22.50000       142.860840134782        6.000000    
   45.00000       138.763331749378        6.000000    
   67.50000       133.758210460227        6.000000    
   90.00000       129.974819829963        6.000000    
   112.5000       125.445190070790        6.000000    
   135.0000       119.895384795459        6.000000    
   157.5000       114.587369849345        6.000000    
   180.0000       112.020069289013        6.000000    
   202.5000       111.227748691812        6.000000    
   225.0000       119.574256790375        6.000000    
   247.5000       139.207085540750        6.000000    
   270.0000       150.148954033598        6.000000    
   292.5000       154.450516689743        6.000000    
   315.0000       153.681706012133        6.000000    
   337.5000       149.551904922751        6.000000    
  0.0000000E+00   148.342383841067        6.000000    
 
  0.0000000E+00   166.322026533692        6.283333    
   22.50000       164.495902514110        6.283333    
   45.00000       160.756732498916        6.283333    
   67.50000       155.277260688744        6.283333    
   90.00000       151.283177781181        6.283333    
   112.5000       146.378848268766        6.283333    
   135.0000       139.466082068941        6.283333    
   157.5000       132.609627702384        6.283333    
   180.0000       128.945625288011        6.283333    
   202.5000       128.009598136031        6.283333    
   225.0000       138.050636638766        6.283333    
   247.5000       153.638533412089        6.283333    
   270.0000       166.076696619843        6.283333    
   292.5000       172.748481168211        6.283333    
   315.0000       173.282993874483        6.283333    
   337.5000       169.354184205642        6.283333    
  0.0000000E+00   166.322026533692        6.283333    
 
  0.0000000E+00   178.094115570060        6.566667    
   22.50000       175.989926904991        6.566667    
   45.00000       176.275190298309        6.566667    
   67.50000       173.516619476382        6.566667    
   90.00000       171.035485256062        6.566667    
   112.5000       167.493968671392        6.566667    
   135.0000       161.107038872686        6.566667    
   157.5000       153.929288545329        6.566667    
   180.0000       149.218853587851        6.566667    
   202.5000       146.932392229891        6.566667    
   225.0000       151.138755180165        6.566667    
   247.5000       161.754088098833        6.566667    
   270.0000       173.327033362473        6.566667    
   292.5000       181.700458506941        6.566667    
   315.0000       184.123410615056        6.566667    
   337.5000       181.802127852757        6.566667    
  0.0000000E+00   178.094115570060        6.566667    
 
  0.0000000E+00   190.109388023938        6.850000    
   22.50000       186.622965160015        6.850000    
   45.00000       186.590419491243        6.850000    
   67.50000       187.549717518976        6.850000    
   90.00000       189.439106344847        6.850000    
   112.5000       189.498935226986        6.850000    
   135.0000       185.816087645013        6.850000    
   157.5000       179.229210999131        6.850000    
   180.0000       172.111713847436        6.850000    
   202.5000       166.250742756676        6.850000    
   225.0000       164.788821766849        6.850000    
   247.5000       170.099295269707        6.850000    
   270.0000       179.362271901513        6.850000    
   292.5000       188.811047559505        6.850000    
   315.0000       193.565038429654        6.850000    
   337.5000       193.411853889498        6.850000    
  0.0000000E+00   190.109388023938        6.850000    
 
  0.0000000E+00   201.654122724333        7.133333    
   22.50000       196.651693843487        7.133333    
   45.00000       194.964457035851        7.133333    
   67.50000       197.026478112156        7.133333    
   90.00000       202.438378437919        7.133333    
   112.5000       207.493281131427        7.133333    
   135.0000       207.196489230739        7.133333    
   157.5000       201.258633364256        7.133333    
   180.0000       192.545427044164        7.133333    
   202.5000       184.174938399500        7.133333    
   225.0000       179.063017066966        7.133333    
   247.5000       180.866137833603        7.133333    
   270.0000       188.459433778665        7.133333    
   292.5000       198.560575020762        7.133333    
   315.0000       204.629700537708        7.133333    
   337.5000       205.268846659306        7.133333    
  0.0000000E+00   201.654122724333        7.133333    
 
  0.0000000E+00   210.151667891546        7.416667    
   22.50000       203.456477715058        7.416667    
   45.00000       201.344215319208        7.416667    
   67.50000       205.489904146048        7.416667    
   90.00000       214.833683239321        7.416667    
   112.5000       223.397672024738        7.416667    
   135.0000       224.090790681243        7.416667    
   157.5000       216.756962504680        7.416667    
   180.0000       205.673395246083        7.416667    
   202.5000       195.558372488030        7.416667    
   225.0000       189.827064452275        7.416667    
   247.5000       192.322510356810        7.416667    
   270.0000       201.616311619699        7.416667    
   292.5000       212.876724138052        7.416667    
   315.0000       218.056191745846        7.416667    
   337.5000       216.392499625234        7.416667    
  0.0000000E+00   210.151667891546        7.416667    
 
  0.0000000E+00   214.575523510909        7.700000    
   22.50000       207.068006570237        7.700000    
   45.00000       206.665208607213        7.700000    
   67.50000       214.832557462366        7.700000    
   90.00000       228.349862391664        7.700000    
   112.5000       238.044124883073        7.700000    
   135.0000       236.410502847427        7.700000    
   157.5000       225.472290627664        7.700000    
   180.0000       211.715401485650        7.700000    
   202.5000       201.146224535353        7.700000    
   225.0000       197.583945950104        7.700000    
   247.5000       204.030382826730        7.700000    
   270.0000       216.964910754371        7.700000    
   292.5000       228.615369604048        7.700000    
   315.0000       230.502171350982        7.700000    
   337.5000       224.350929477827        7.700000    
  0.0000000E+00   214.575523510909        7.700000    
 
  0.0000000E+00   216.773932063647        7.983334    
   22.50000       209.421428803107        7.983334    
   45.00000       211.483033463881        7.983334    
   67.50000       223.623014121001        7.983334    
   90.00000       240.135106896051        7.983334    
   112.5000       249.411742330849        7.983334    
   135.0000       244.645345171237        7.983334    
   157.5000       230.238945248573        7.983334    
   180.0000       214.603958199659        7.983334    
   202.5000       204.575309526376        7.983334    
   225.0000       204.008751579246        7.983334    
   247.5000       214.623483105260        7.983334    
   270.0000       230.529458185551        7.983334    
   292.5000       241.498824818551        7.983334    
   315.0000       239.639445055908        7.983334    
   337.5000       229.254861421583        7.983334    
  0.0000000E+00   216.773932063647        7.983334    
 
  0.0000000E+00   218.025315450710        8.266666    
   22.50000       211.031895567948        8.266666    
   45.00000       215.063166374065        8.266666    
   67.50000       230.065485491139        8.266666    
   90.00000       248.453018511387        8.266666    
   112.5000       257.144163192815        8.266666    
   135.0000       250.043043190170        8.266666    
   157.5000       233.194738775953        8.266666    
   180.0000       216.400630271376        8.266666    
   202.5000       207.047393314410        8.266666    
   225.0000       208.883340238612        8.266666    
   247.5000       222.523399567440        8.266666    
   270.0000       240.332187452911        8.266666    
   292.5000       250.474053592869        8.266666    
   315.0000       245.763621995085        8.266666    
   337.5000       232.293480576992        8.266666    
  0.0000000E+00   218.025315450710        8.266666    
 
  0.0000000E+00   218.414173250852        8.550000    
   22.50000       211.727676457887        8.550000    
   45.00000       217.078853497609        8.550000    
   67.50000       233.916669299548        8.550000    
   90.00000       253.430798102938        8.550000    
   112.5000       261.712979252882        8.550000    
   135.0000       253.141618717940        8.550000    
   157.5000       234.755019701684        8.550000    
   180.0000       217.294118526700        8.550000    
   202.5000       208.499279649718        8.550000    
   225.0000       211.981844407115        8.550000    
   247.5000       227.559283526398        8.550000    
   270.0000       246.492048724706        8.550000    
   292.5000       255.959824588239        8.550000    
   315.0000       249.335576476070        8.550000    
   337.5000       233.803720775926        8.550000    
  0.0000000E+00   218.414173250852        8.550000    
 
  0.0000000E+00   217.840157544704        8.833333    
   22.50000       211.417203833304        8.833333    
   45.00000       217.592880174724        8.833333    
   67.50000       235.493102622104        8.833333    
   90.00000       255.587392384302        8.833333    
   112.5000       263.580601221225        8.833333    
   135.0000       254.154720846186        8.833333    
   157.5000       234.909973248292        8.833333    
