  0.0000000E+00   160.124778853924        6.000000    
   22.50000       151.908519892847        6.000000    
   45.00000       129.256936143098        6.000000    
   67.50000       113.754265387092        6.000000    
   90.00000       107.798935630089        6.000000    
   112.5000       108.990214583702        6.000000    
   135.0000       112.658556715318        6.000000    
   157.5000       115.154200471326        6.000000    
   180.0000       117.572122718197        6.000000    
   202.5000       126.055409966356        6.000000    
   225.0000       144.060018963975        6.000000    
   247.5000       156.963783010536        6.000000    
   270.0000       163.723989261064        6.000000    
   292.5000       165.362054847237        6.000000    
   315.0000       162.058990270855        6.000000    
   337.5000       158.027723998765        6.000000    
  0.0000000E+00   160.124778853924        6.000000    
 
  0.0000000E+00   187.013844901854        6.283333    
   22.50000       181.406535801969        6.283333    
   45.00000       156.140681949015        6.283333    
   67.50000       135.235080972180        6.283333    
   90.00000       125.860097994771        6.283333    
   112.5000       126.473496638559        6.283333    
   135.0000       131.140692468521        6.283333    
   157.5000       134.556161220880        6.283333    
   180.0000       138.565532090005        6.283333    
   202.5000       150.590762296310        6.283333    
   225.0000       167.733413832042        6.283333    
   247.5000       180.291629860470        6.283333    
   270.0000       188.623545968826        6.283333    
   292.5000       192.012085200425        6.283333    
   315.0000       189.450249717960        6.283333    
   337.5000       185.296892204623        6.283333    
  0.0000000E+00   187.013844901854        6.283333    
 
  0.0000000E+00   203.138994110334        6.566667    
   22.50000       200.333030666452        6.566667    
   45.00000       182.649607078728        6.566667    
   67.50000       160.887313181915        6.566667    
   90.00000       147.381979115188        6.566667    
   112.5000       144.541576827826        6.566667    
   135.0000       147.772023941240        6.566667    
   157.5000       150.290564286320        6.566667    
   180.0000       154.398768215441        6.566667    
   202.5000       166.077565055949        6.566667    
   225.0000       178.946971915804        6.566667    
   247.5000       190.397751594877        6.566667    
   270.0000       199.867318972516        6.566667    
   292.5000       205.747836872080        6.566667    
   315.0000       205.623035564875        6.566667    
   337.5000       202.346699278455        6.566667    
  0.0000000E+00   203.138994110334        6.566667    
 
  0.0000000E+00   214.941460273417        6.850000    
   22.50000       213.704029805924        6.850000    
   45.00000       204.730231157191        6.850000    
   67.50000       190.303522661548        6.850000    
   90.00000       174.864694140485        6.850000    
   112.5000       167.242425588074        6.850000    
   135.0000       166.972627223505        6.850000    
   157.5000       167.106001705180        6.850000    
   180.0000       169.015774612130        6.850000    
   202.5000       176.119122406841        6.850000    
   225.0000       185.028779700635        6.850000    
   247.5000       194.764829533815        6.850000    
   270.0000       204.618672117750        6.850000    
   292.5000       213.094261023904        6.850000    
   315.0000       216.644095063533        6.850000    
   337.5000       215.021463996362        6.850000    
  0.0000000E+00   214.941460273417        6.850000    
 
  0.0000000E+00   223.771569201446        7.133333    
   22.50000       221.890568982891        7.133333    
   45.00000       216.961774176630        7.133333    
   67.50000       208.812688957166        7.133333    
   90.00000       197.961498652605        7.133333    
   112.5000       190.095524332988        7.133333    
   135.0000       187.465228036505        7.133333    
   157.5000       185.026158794589        7.133333    
   180.0000       183.663821515231        7.133333    
   202.5000       186.186805723072        7.133333    
   225.0000       191.669646881129        7.133333    
   247.5000       199.558887040004        7.133333    
   270.0000       209.245486675962        7.133333    
   292.5000       219.239861232100        7.133333    
   315.0000       225.336984970658        7.133333    
   337.5000       225.016958716713        7.133333    
  0.0000000E+00   223.771569201446        7.133333    
 
  0.0000000E+00   229.317265814326        7.416667    
   22.50000       225.344210693812        7.416667    
   45.00000       221.026050957567        7.416667    
   67.50000       216.229143268668        7.416667    
   90.00000       210.439094554050        7.416667    
   112.5000       206.003277053967        7.416667    
   135.0000       203.526463806145        7.416667    
   157.5000       199.750406317302        7.416667    
