  0.0000000E+00   142.062865331187     
   22.50000       124.457138443762     
   45.00000       110.103458299481     
   67.50000       103.778231579950     
   90.00000       104.568304500101     
   112.5000       105.611660793637     
   135.0000       105.868743035500     
   157.5000       104.474458047072     
   180.0000       104.673440221636     
   202.5000       115.994500652355     
   225.0000       135.980364253702     
   247.5000       147.847515713106     
   270.0000       154.530067066384     
   292.5000       155.182426862610     
   315.0000       151.244970092648     
   337.5000       149.448056549390     
   360.0000       142.062865331187     
   360.0000       159.693001552696     
   382.5000       142.322774940414     
   405.0000       123.047705681208     
   427.5000       114.099232631938     
   450.0000       115.291531147592     
   472.5000       117.286305523474     
   495.0000       118.330180330385     
   517.5000       116.602152716439     
   540.0000       118.011512817882     
   562.5000       131.884103239626     
   585.0000       147.175181761619     
   607.5000       160.229047506854     
   630.0000       169.924620506839     
   652.5000       172.968895062834     
   675.0000       170.121862276826     
   697.5000       166.750405976970     
   720.0000       159.693001552696     
   720.0000       172.049799506599     
   742.5000       160.905093181952     
   765.0000       142.761586975129     
   787.5000       131.078915766261     
   810.0000       130.492939310080     
   832.5000       132.195860299541     
   855.0000       133.277624981234     
   877.5000       132.188779728158     
   900.0000       133.322853169667     
   922.5000       141.514640391364     
   945.0000       151.946107058531     
   967.5000       163.913177321115     
   990.0000       175.491307026357     
   1012.500       181.680415537205     
   1035.000       181.663590142557     
   1057.500       178.315761083905     
   1080.000       172.049799506599     
   1080.000       184.760910583603     
   1102.500       176.174305596515     
   1125.000       165.695347061423     
   1147.500       154.580384775396     
   1170.000       151.525795929376     
   1192.500       152.499895722636     
   1215.000       153.297928428965     
   1237.500       152.054257215203     
   1260.000       150.176167207457     
   1282.500       151.604709433981     
   1305.000       156.779699019630     
   1327.500       165.827866344392     
   1350.000       177.797859394921     
   1372.500       187.332233831963     
   1395.000       191.164510101635     
   1417.500       189.727206777169     
   1440.000       184.760910583603     
   1440.000       195.792734528671     
   1462.500       187.281721000677     
   1485.000       179.653106226066     
   1507.500       172.769064769623     
   1530.000       171.948853071523     
   1552.500       174.463837914259     
   1575.000       175.145552674552     
   1597.500       172.021073098265     
   1620.000       167.033309285237     
   1642.500       163.719943109548     
   1665.000       164.618308482990     
   1687.500       170.953234084423     
   1710.000       182.777083494639     
   1732.500       194.690303891198     
   1755.000       201.178642356804     
   1777.500       200.792258867683     
   1800.000       195.792734528671     
   1800.000       202.292796543212     
   1822.500       192.240653283249     
   1845.000       185.726698250542     
   1867.500       183.440152495947     
   1890.000       187.805186540316     
   1912.500       193.667084291611     
   1935.000       194.330805585714     
   1957.500       188.684057983764     
   1980.000       180.501704600909     
   2002.500       174.236988290644     
   2025.000       173.618973931061     
   2047.500       180.478353949288     
   2070.000       194.265126388795     
   2092.500       207.640699142225     
   2115.000       213.460618990111     
   2137.500       210.466903841087     
   2160.000       202.292796543212     
   2160.000       203.700301549058     
   2182.500       192.749576521432     
   2205.000       188.614587133828     
   2227.500       192.208705975006     
   2250.000       202.561861352083     
   2272.500       210.698507104701     
   2295.000       209.399441617170     
   2317.500       200.017831314427     
   2340.000       188.859947388109     
   2362.500       181.582345022189     
   2385.000       182.381192080060     
   2407.500       192.736343617795     
   2430.000       209.669728397558     
   2452.500       222.715814831231     
   2475.000       224.509842834187     
   2497.500       216.137428909034     
   2520.000       203.700301549058     
   2520.000       203.091715747782     
   2542.500       192.496667565646     
   2565.000       191.515455592998     
   2587.500       200.580571882799     
