  0.0000000E+00   154.858312143632        6.000000    
   22.50000       152.709303596202        6.000000    
   45.00000       156.449825372844        6.000000    
   67.50000       159.213880217135        6.000000    
   90.00000       155.214724484480        6.000000    
   112.5000       144.298433650633        6.000000    
   135.0000       130.192916737691        6.000000    
   157.5000       116.736441659605        6.000000    
   180.0000       108.774312215503        6.000000    
   202.5000       106.796368348294        6.000000    
   225.0000       107.034869520257        6.000000    
   247.5000       112.441205369508        6.000000    
   270.0000       130.162642456775        6.000000    
   292.5000       149.148538403664        6.000000    
   315.0000       155.269856950686        6.000000    
   337.5000       156.158216695446        6.000000    
  0.0000000E+00   154.858312143632        6.000000    
 
  0.0000000E+00   177.792255565910        6.283333    
   22.50000       175.212094973160        6.283333    
   45.00000       178.390991652691        6.283333    
   67.50000       185.010578116787        6.283333    
   90.00000       185.304766401281        6.283333    
   112.5000       173.989716096060        6.283333    
   135.0000       156.726906648411        6.283333    
   157.5000       138.468861317384        6.283333    
   180.0000       127.044278236474        6.283333    
   202.5000       123.600983794405        6.283333    
   225.0000       122.373086050330        6.283333    
   247.5000       129.917273594696        6.283333    
   270.0000       151.934472484483        6.283333    
   292.5000       169.319664724021        6.283333    
   315.0000       176.811870199044        6.283333    
   337.5000       178.811400338955        6.283333    
  0.0000000E+00   177.792255565910        6.283333    
 
  0.0000000E+00   190.152592672146        6.566667    
   22.50000       188.361682744449        6.566667    
   45.00000       190.092598199938        6.566667    
   67.50000       196.891339905706        6.566667    
   90.00000       201.938446165467        6.566667    
   112.5000       197.811707774247        6.566667    
   135.0000       183.814919215117        6.566667    
   157.5000       164.749153931058        6.566667    
   180.0000       150.376030998460        6.566667    
   202.5000       144.450164903297        6.566667    
   225.0000       140.471555100798        6.566667    
   247.5000       146.119269449659        6.566667    
   270.0000       163.107459849936        6.566667    
   292.5000       177.841754238446        6.566667    
   315.0000       186.217816861912        6.566667    
   337.5000       189.752531634027        6.566667    
  0.0000000E+00   190.152592672146        6.566667    
 
  0.0000000E+00   199.039888348979        6.850000    
   22.50000       198.492176128750        6.850000    
   45.00000       198.762398868311        6.850000    
   67.50000       203.743773980582        6.850000    
   90.00000       211.131673423956        6.850000    
   112.5000       213.812603646365        6.850000    
   135.0000       208.772606183906        6.850000    
   157.5000       194.840128536369        6.850000    
   180.0000       179.374755921266        6.850000    
   202.5000       170.134969739703        6.850000    
   225.0000       162.562655746933        6.850000    
   247.5000       162.231819232859        6.850000    
   270.0000       171.398772288873        6.850000    
   292.5000       183.119076285041        6.850000    
   315.0000       191.994705590642        6.850000    
   337.5000       196.983553082010        6.850000    
  0.0000000E+00   199.039888348979        6.850000    
 
  0.0000000E+00   207.294963769529        7.133333    
   22.50000       207.001827868382        7.133333    
   45.00000       206.441041807851        7.133333    
   67.50000       210.003075927328        7.133333    
   90.00000       218.088722530289        7.133333    
   112.5000       224.880422195759        7.133333    
   135.0000       226.096198965384        7.133333    
   157.5000       217.244767336344        7.133333    
   180.0000       202.441776913746        7.133333    
   202.5000       190.915062427627        7.133333    
   225.0000       181.481890909738        7.133333    
   247.5000       177.816198132304        7.133333    
   270.0000       182.515919283393        7.133333    
   292.5000       191.863249411097        7.133333    
   315.0000       200.273209338221        7.133333    
   337.5000       205.209769379131        7.133333    
  0.0000000E+00   207.294963769529        7.133333    
 
  0.0000000E+00   215.079126822980        7.416667    
