  0.0000000E+00   123.991981742835     
   22.50000       118.555408973470     
   45.00000       118.702589737905     
   67.50000       120.829925363948     
   90.00000       122.510888672221     
   112.5000       124.223944819646     
   135.0000       123.567133835173     
   157.5000       123.569033561608     
   180.0000       129.626319655574     
   202.5000       137.936229196414     
   225.0000       142.518475225833     
   247.5000       146.666012807648     
   270.0000       146.928580720477     
   292.5000       146.305935934139     
   315.0000       139.549802488397     
   337.5000       130.437674891523     
   360.0000       123.991981742835     
   360.0000       141.814661720963     
   382.5000       134.095393738083     
   405.0000       133.294126361633     
   427.5000       136.016335600533     
   450.0000       139.143515088526     
   472.5000       142.878124620990     
   495.0000       143.293036686430     
   517.5000       144.155324995241     
   540.0000       149.211333691317     
   562.5000       151.671293360624     
   585.0000       154.972609216528     
   607.5000       160.062063196926     
   630.0000       162.140653657900     
   652.5000       162.147234552618     
   675.0000       157.562972674887     
   697.5000       150.833456033064     
   720.0000       141.814661720963     
   720.0000       158.076570585052     
   742.5000       149.939303863707     
   765.0000       147.384525471494     
   787.5000       149.974365419119     
   810.0000       153.732994776260     
   832.5000       158.971075623619     
   855.0000       161.525322715730     
   877.5000       162.226522846500     
   900.0000       163.030618593264     
   922.5000       162.340763266425     
   945.0000       163.574786123118     
   967.5000       168.279449821403     
   990.0000       171.973207353693     
   1012.500       173.139339254680     
   1035.000       169.892059611216     
   1057.500       164.249466574131     
   1080.000       158.076570585052     
   1080.000       172.280116492639     
   1102.500       165.361960599147     
   1125.000       162.460753204646     
   1147.500       164.192393105288     
   1170.000       168.056208463939     
   1192.500       174.375823593983     
   1215.000       178.849206742735     
   1237.500       178.464124867255     
   1260.000       177.063051823225     
   1282.500       174.601182357974     
   1305.000       173.587116739571     
   1327.500       176.822714674557     
   1350.000       181.736076638424     
   1372.500       184.963360074753     
   1395.000       183.568389350177     
   1417.500       178.316327352830     
   1440.000       172.280116492639     
   1440.000       185.120538009842     
   1462.500       177.364002858414     
   1485.000       173.206663653836     
   1507.500       175.340681147972     
   1530.000       181.603641522056     
   1552.500       189.745073948688     
   1575.000       195.152785231408     
   1597.500       194.302459581229     
   1620.000       190.801024049461     
   1642.500       186.487434092868     
   1665.000       183.660880629708     
   1687.500       185.749631632744     
   1710.000       191.910506151361     
   1732.500       197.582657897496     
   1755.000       198.013109928993     
   1777.500       192.545309110073     
   1800.000       185.120538009842     
   1800.000       193.445124510065     
   1822.500       184.484717894759     
   1845.000       180.738619378775     
   1867.500       185.224515295652     
   1890.000       195.579889044861     
   1912.500       206.478261042155     
   1935.000       211.545315023733     
   1957.500       208.139916607132     
   1980.000       201.293415041241     
   2002.500       194.676792186519     
   2025.000       191.241579861523     
   2047.500       194.531801930106     
   2070.000       203.440349688696     
   2092.500       211.082848548242     
   2115.000       211.169605481839     
   2137.500       203.460514397337     
   2160.000       193.445124510065     
   2160.000       197.124748107276     
   2182.500       188.144352084425     
   2205.000       187.198213502324     
   2227.500       196.355112115443     
   2250.000       211.477963746961     
   2272.500       223.719566008477     
   2295.000       225.688925648749     
   2317.500       217.641468164178     
   2340.000       207.033247308110     
   2362.500       198.838289095931     
   2385.000       196.730505683946     
   2407.500       203.591313603795     
   2430.000       215.910327593422     
   2452.500       223.863127045628     
   2475.000       221.057425429793     
   2497.500       209.650214594146     
   2520.000       197.124748107276     
   2520.000       199.150034829655     
   2542.500       191.079543835168     
   2565.000       193.517711169054     
   2587.500       207.196907696768     
   2610.000       225.859761871866     
   2632.500       237.876760641472     
   2655.000       236.001207188566     
   2677.500       223.572980208091     
   2700.000       210.024550015431     
   2722.500       201.223893617905     
   2745.000       201.230642919649     
   2767.500       211.707883313571     
   2790.000       226.483737811206     
   2812.500       233.705889953662     
   2835.000       227.765068115230     
   2857.500       213.227234109177     
   2880.000       199.150034829655     
   2880.000       200.869832178683     
   2902.500       193.723159600100     
   2925.000       198.762528418446     
   2947.500       215.647584362033     
   2970.000       236.539704258525     
   2992.500       247.952094344364     
   3015.000       243.073839399753     
   3037.500       227.435212827699     
   3060.000       211.797612151487     
   3082.500       202.742967815750     
   3105.000       204.467900812212     
   3127.500       217.510337076475     
   3150.000       233.839522249966     
   3172.500       240.461189382876     
   3195.000       232.408077159900     
   3217.500       215.831228030182     
   3240.000       200.869832178683     
   3240.000       202.126547263532     
   3262.500       195.681255071470     
   3285.000       202.434948102059     
   3307.500       221.332317980148     
   3330.000       243.526349100785     
   3352.500       254.359561205046     
   3375.000       247.429015203742     
   3397.500       229.627454410688     
   3420.000       212.571069859030     
   3442.500       203.393124202266     
   3465.000       206.283818902861     
   3487.500       220.946626747518     
   3510.000       238.253335106706     
   3532.500       244.587442983634     
   3555.000       235.337593719433     
   3577.500       217.569128726614     
   3600.000       202.126547263532     
   3600.000       202.637269134706     
   3622.500       196.718672933122     
   3645.000       204.516946023270     
   3667.500       224.533147907346     
   3690.000       247.341956998133     
   3712.500       257.634191381868     
   3735.000       249.364271346484     
   3757.500       230.215608627292     
   3780.000       212.308557595433     
   3802.500       203.136653465928     
   3825.000       206.786693819503     
   3847.500       222.388836155087     
   3870.000       240.248916138253     
   3892.500       246.467302959734     
   3915.000       236.621675554047     
   3937.500       218.259782425561     
   3960.000       202.637269134706     
   3960.000       202.307824348022     
   3982.500       196.801685958758     
   4005.000       205.143706659163     
   4027.500       225.584897200183     
   4050.000       248.457252496961     
   4072.500       258.221665911783     
   4095.000       249.148112860221     
   4117.500       229.315130939897     
   4140.000       211.058996757132     
   4162.500       202.034101412248     
   4185.000       206.154489483635     
   4207.500       222.183586164369     
   4230.000       240.239225755122     
   4252.500       246.401326976443     
   4275.000       236.359656296218     
   4297.500       217.855513012808     
   4320.000       202.307824348022     
   4320.000       201.189068933659     
   4342.500       196.022336837004     
   4365.000       204.498290982114     
   4387.500       224.768379080012     
   4410.000       247.219730574159     
   4432.500       256.452445828835     
   4455.000       247.014279128651     
   4477.500       227.081425935981     
   4500.000       208.940447697836     
   4522.500       200.208554613323     
   4545.000       204.572288638106     
   4567.500       220.595367887978     
   4590.000       238.511941528374     
   4612.500       244.617018739011     
   4635.000       234.681154368080     
   4657.500       216.421083796447     
   4680.000       201.189068933659     
   4680.000       199.407612320278     
   4702.500       194.536435611856     
   4725.000       202.746386397476     
   4747.500       222.234956442495     
   4770.000       243.765406471582     
   4792.500       252.444468598217     
   4815.000       243.057754472251     
   4837.500       223.615983039053     
   4860.000       206.072468893009     
   4882.500       197.795537776872     
   4905.000       202.185400723048     
   4927.500       217.758842077644     
   4950.000       235.174915079158     
   4972.500       241.195833224822     
   4995.000       231.657935527735     
   5017.500       214.050010548297     
   5040.000       199.407612320278     
   5040.000       197.201148604641     
   5062.500       192.606358863126     
   5085.000       200.029588475664     
   5107.500       217.909272528079     
   5130.000       237.833097013926     
   5152.500       245.886046439879     
   5175.000       237.046683307181     
   5197.500       218.847490731611     
   5220.000       202.533537981290     
   5242.500       194.938472928132     
   5265.000       199.079284807752     
   5287.500       213.611765805492     
   5310.000       230.037379036438     
   5332.500       235.945623123835     
   5355.000       227.216820063715     
   5377.500       210.845866344445     
   5400.000       197.201148604641     
   5400.000       195.083632556476     
   5422.500       190.772209686114     
   5445.000       196.344395230602     
   5467.500       210.866643987127     
   5490.000       227.670811145265     
   5512.500       234.822388355972     
   5535.000       227.478331156310     
   5557.500       212.052291444452     
   5580.000       198.251965735461     
   5602.500       191.811420238818     
   5625.000       195.150835007403     
   5647.500       207.400730191020     
   5670.000       221.812561691200     
   5692.500       227.598967520815     
   5715.000       220.634003959606     
   5737.500       206.818613656242     
   5760.000       195.083632556476     
