  0.0000000E+00   163.250160166822     
   22.50000       166.757577761213     
   45.00000       156.243843592497     
   67.50000       140.523199182286     
   90.00000       129.969845697860     
   112.5000       124.665314042782     
   135.0000       122.122178210925     
   157.5000       122.159647282134     
   180.0000       122.839657294673     
   202.5000       122.632899260445     
   225.0000       134.637999577576     
   247.5000       158.055268803387     
   270.0000       168.943582806510     
   292.5000       172.242790601792     
   315.0000       170.745401101070     
   337.5000       165.694450424471     
   360.0000       163.250160166822     
   360.0000       190.640433847860     
   382.5000       193.667331795553     
   405.0000       188.766506061432     
   427.5000       169.993510724964     
   450.0000       155.794375140979     
   472.5000       148.276600466283     
   495.0000       144.522167896499     
   517.5000       144.584444078405     
   540.0000       144.880176675314     
   562.5000       145.421183309291     
   585.0000       161.186135380680     
   607.5000       181.416361385259     
   630.0000       193.773070670095     
   652.5000       199.163965226638     
   675.0000       198.880675647077     
   697.5000       193.940645158642     
   720.0000       190.640433847860     
   720.0000       208.829206789208     
   742.5000       210.125342546968     
   765.0000       209.972620843244     
   787.5000       197.721573696045     
   810.0000       183.415577514774     
   832.5000       173.662111075896     
   855.0000       167.591320804590     
   877.5000       166.267574328749     
   900.0000       165.517398003725     
   922.5000       165.753039495636     
   945.0000       178.291212701485     
   967.5000       193.060489870445     
   990.0000       205.430043573702     
   1012.500       213.073674310442     
   1035.000       215.430751486118     
   1057.500       212.293723529953     
   1080.000       208.829206789208     
   1080.000       223.894737845201     
   1102.500       223.084126112340     
   1125.000       224.134308876150     
   1147.500       220.718001548557     
   1170.000       212.758222548323     
   1192.500       203.656290877996     
   1215.000       195.521049334700     
   1237.500       191.477646356478     
   1260.000       188.530834933004     
   1282.500       186.016607412374     
   1305.000       190.892006873575     
   1327.500       200.518536092263     
   1350.000       211.885551279615     
   1372.500       221.517114127532     
   1395.000       227.227354068785     
   1417.500       227.014753618129     
   1440.000       223.894737845201     
   1440.000       236.625668211941     
   1462.500       233.762460114651     
   1485.000       233.752755758943     
   1507.500       234.332772239388     
   1530.000       233.187007444062     
   1552.500       229.379690679500     
   1575.000       222.339527671798     
   1597.500       215.836418058363     
   1620.000       209.525926236292     
   1642.500       203.965019009438     
   1665.000       203.851943597736     
   1687.500       209.641132112637     
   1710.000       219.856559717401     
   1732.500       230.591076865697     
   1755.000       238.324872227208     
   1777.500       239.793329643019     
   1800.000       236.625668211941     
   1800.000       245.687381725261     
   1822.500       240.884720713960     
   1845.000       240.114971361119     
   1867.500       242.820810420752     
   1890.000       246.311105934694     
   1912.500       246.639526130803     
   1935.000       241.267319486537     
   1957.500       233.267585099866     
   1980.000       224.383669291384     
   2002.500       217.192195064283     
   2025.000       215.718546646726     
   2047.500       221.319889758288     
   2070.000       232.571673258687     
   2092.500       244.196535141233     
   2115.000       251.318367277640     
   2137.500       250.910748993953     
   2160.000       245.687381725261     
   2160.000       250.197536068578     
   2182.500       244.194145513789     
   2205.000       244.134450923242     
   2227.500       249.458354162845     
   2250.000       256.436018319144     
   2272.500       258.814825148696     
   2295.000       253.475110472018     
   2317.500       243.513008499503     
   2340.000       232.748264078245     
   2362.500       225.521821062626     
   2385.000       225.604094313690     
   2407.500       233.997552777978     
   2430.000       247.729370869875     
   2452.500       259.332815327113     
   2475.000       263.246141772028     
   2497.500       258.459341037270     
   2520.000       250.197536068578     
   2520.000       251.710556168720     
   2542.500       245.242512241227     
   2565.000       246.528852574511     
   2587.500       254.482772616432     
   2610.000       264.109424915291     
   2632.500       267.474065513862     
   2655.000       261.381438199643     
   2677.500       249.513128386862     
