  0.0000000E+00   145.234045939006     
   22.50000       150.380674597076     
   45.00000       154.349817664388     
   67.50000       153.551464362366     
   90.00000       154.093212687765     
   112.5000       157.656478730437     
   135.0000       158.053115932274     
   157.5000       159.536781528495     
   180.0000       158.787810414416     
   202.5000       146.511357378938     
   225.0000       135.984351875331     
   247.5000       137.335203707959     
   270.0000       135.036085414766     
   292.5000       128.389240444883     
   315.0000       131.329142519458     
   337.5000       138.993034938074     
   360.0000       145.234045939006     
   360.0000       172.980996104132     
   382.5000       178.744191609221     
   405.0000       183.106916529828     
   427.5000       182.792147769044     
   450.0000       184.409574663882     
   472.5000       189.756047876595     
   495.0000       190.223413579993     
   517.5000       187.802219664739     
   540.0000       185.633767625299     
   562.5000       174.363496614473     
   585.0000       163.307564069973     
   607.5000       165.161855711842     
   630.0000       160.721181595232     
   652.5000       152.270369487052     
   675.0000       156.476410325253     
   697.5000       165.806465385875     
   720.0000       172.980996104132     
   720.0000       191.571004019405     
   742.5000       195.924938267438     
   765.0000       200.687588856846     
   787.5000       203.109600450782     
   810.0000       206.289911567000     
   832.5000       211.537271482830     
   855.0000       212.237393174784     
   877.5000       209.304580742756     
   900.0000       207.456949971749     
   922.5000       198.519854147953     
   945.0000       187.733273050825     
   967.5000       188.499745256095     
   990.0000       186.128147667310     
   1012.500       177.442235041375     
   1035.000       179.588131273537     
   1057.500       186.340933382939     
   1080.000       191.571004019405     
   1080.000       206.651489686053     
   1102.500       208.928031939133     
   1125.000       212.721083246925     
   1147.500       217.186027586979     
   1170.000       221.989187518590     
   1192.500       228.132570977900     
   1215.000       231.272818425671     
   1237.500       229.150770945651     
   1260.000       227.853903909895     
   1282.500       222.269546443342     
   1305.000       212.049189272906     
   1327.500       210.601705002006     
   1350.000       209.860100909687     
   1372.500       203.395656620607     
   1395.000       202.020630318318     
   1417.500       204.205094425526     
   1440.000       206.651489686053     
   1440.000       221.453352835202     
   1462.500       221.095702845236     
   1485.000       223.122387203170     
   1507.500       228.189377569910     
   1530.000       234.746447007426     
   1552.500       242.598612223780     
   1575.000       247.963598747263     
   1597.500       246.484571585730     
   1620.000       244.454479759264     
   1642.500       240.316773972278     
   1665.000       231.447951710818     
   1687.500       228.852611720154     
   1710.000       229.692287837868     
   1732.500       226.555792336733     
   1755.000       223.814844309120     
   1777.500       222.302040124358     
   1800.000       221.453352835202     
   1800.000       234.303096385533     
   1822.500       231.721455238214     
   1845.000       233.086849583418     
   1867.500       239.534074153092     
   1890.000       248.788224460154     
   1912.500       258.526053070155     
   1935.000       263.708615978327     
   1957.500       260.642702093940     
   1980.000       256.191679919613     
   2002.500       250.535027842734     
   2025.000       242.899324895487     
   2047.500       241.833719231447     
   2070.000       245.062322614611     
   2092.500       245.142548510343     
   2115.000       242.481589112418     
   2137.500       238.286513028865     
   2160.000       234.303096385533     
   2160.000       243.398013855021     
   2182.500       239.897579167845     
   2205.000       242.524954946450     
   2227.500       251.856893771828     
   2250.000       264.300607041588     
   2272.500       274.744122222349     
   2295.000       277.021211118173     
   2317.500       270.413075203637     
   2340.000       262.607456466055     
   2362.500       254.780070383711     
   2385.000       249.154159853722     
   2407.500       251.587913600022     
   2430.000       257.789666946551     
   2452.500       259.884400199258     
   2475.000       256.640689402915     
   2497.500       249.891798994941     
   2520.000       243.398013855021     
   2520.000       249.616335344406     
   2542.500       246.097684415930     
   2565.000       250.674771414965     
   2587.500       262.986406064149     
   2610.000       277.899669697172     
   2632.500       287.822286441656     
   2655.000       286.528651471211     
   2677.500       276.331937428036     
   2700.000       265.424878750482     
   2722.500       256.340824191207     
   2745.000       253.245919106389     
   2767.500       259.175892267461     
   2790.000       267.935966869954     
   2812.500       271.155375033267     
   2835.000       266.880620645355     
   2857.500       257.877572226556     
   2880.000       249.616335344406     
   2880.000       253.828386097380     
   2902.500       250.430094558868     
   2925.000       256.585501733578     
   2947.500       271.156954995953     
   2970.000       287.723800085012     
   2992.500       296.854642409504     
   3015.000       292.712196707675     
   3037.500       279.652389953125     
   3060.000       266.255053506542     
   3082.500       256.620272285720     
   3105.000       255.686762327324     
   3127.500       264.302490649886     
   3150.000       275.143712701025     
   3172.500       279.218406769684     
   3195.000       274.085668362871     
   3217.500       263.361794058031     
   3240.000       253.828386097380     
   3240.000       256.212540321994     
   3262.500       252.858157446141     
   3285.000       260.067273830374     
   3307.500       276.179267651838     
   3330.000       293.841487233132     
   3352.500       302.253902012240     
   3375.000       296.048874938070     
   3397.500       280.859492548136     
   3420.000       265.640231843967     
   3442.500       255.856318360946     
   3465.000       256.542862277892     
   3487.500       267.113701340798     
   3510.000       279.615193080788     
   3532.500       284.422221593193     
   3555.000       278.699912874736     
   3577.500       266.711789126518     
   3600.000       256.212540321994     
   3600.000       256.895809162011     
   3622.500       253.527564663635     
   3645.000       261.380298058378     
   3667.500       278.460286536606     
   3690.000       296.748514733361     
   3712.500       304.545972354953     
   3735.000       296.915719858354     
   3757.500       280.225511063571     
   3780.000       263.801698570057     
   3802.500       254.113564524712     
   3825.000       255.984822478533     
   3847.500       267.954860387638     
   3870.000       281.711461819697     
   3892.500       287.099049941316     
   3915.000       280.985511075159     
   3937.500       268.100871760769     
   3960.000       256.895809162011     
   3960.000       256.089939673677     
   3982.500       252.686524355314     
   4005.000       260.871835986025     
   4027.500       278.452497710238     
   4050.000       296.981651287320     
   4072.500       304.250628875529     
   4095.000       295.686663083547     
   4117.500       278.049966548212     
   4140.000       260.964022692844     
   4162.500       251.532313259174     
   4185.000       254.256260559028     
   4207.500       267.174646844601     
   4230.000       281.792532851263     
   4252.500       287.589325377376     
   4275.000       281.231087810155     
   4297.500       267.761579274068     
   4320.000       256.089939673677     
   4320.000       254.087254365016     
   4342.500       250.650596190945     
   4365.000       258.912958566623     
   4387.500       276.585338616825     
   4410.000       295.023103855782     
   4432.500       301.836204557028     
   4455.000       292.745799248324     
   4477.500       274.669039427460     
   4500.000       257.392706839686     
   4522.500       248.330824896388     
   4545.000       251.641249645034     
   4567.500       265.107943450695     
   4590.000       280.204300478111     
   4612.500       286.239146834136     
   4635.000       279.763019396598     
   4657.500       265.995531754926     
   4680.000       254.087254365016     
