  0.0000000E+00   117.200469402335        6.000000    
   22.50000       125.124135466309        6.000000    
   45.00000       135.066304989161        6.000000    
   67.50000       144.180941473050        6.000000    
   90.00000       150.361734394546        6.000000    
   112.5000       154.133507993853        6.000000    
   135.0000       159.752038697968        6.000000    
   157.5000       161.889438939059        6.000000    
   180.0000       160.727387754899        6.000000    
   202.5000       157.917421114177        6.000000    
   225.0000       152.153100361725        6.000000    
   247.5000       145.471052015220        6.000000    
   270.0000       136.025573017993        6.000000    
   292.5000       124.375103508041        6.000000    
   315.0000       115.685911723209        6.000000    
   337.5000       113.597073693854        6.000000    
  0.0000000E+00   117.200469402335        6.000000    
 
  0.0000000E+00   138.820902750835        6.283333    
   22.50000       149.093003832031        6.283333    
   45.00000       161.389036407695        6.283333    
   67.50000       172.479636003672        6.283333    
   90.00000       180.302690588073        6.283333    
   112.5000       185.908467686870        6.283333    
   135.0000       189.889314260998        6.283333    
   157.5000       189.873362829749        6.283333    
   180.0000       188.350615497947        6.283333    
   202.5000       184.963371168111        6.283333    
   225.0000       177.804723119102        6.283333    
   247.5000       171.106380191394        6.283333    
   270.0000       163.272922868400        6.283333    
   292.5000       148.381290699532        6.283333    
   315.0000       136.791288865754        6.283333    
   337.5000       133.991274229518        6.283333    
  0.0000000E+00   138.820902750835        6.283333    
 
  0.0000000E+00   156.125104518840        6.566667    
   22.50000       164.921038796555        6.566667    
   45.00000       176.423574026271        6.566667    
   67.50000       187.706195047125        6.566667    
   90.00000       196.768365790623        6.566667    
   112.5000       202.970723201568        6.566667    
   135.0000       206.477838856687        6.566667    
   157.5000       206.701115408869        6.566667    
   180.0000       205.714778315670        6.566667    
   202.5000       203.277203566256        6.566667    
   225.0000       196.960286054457        6.566667    
   247.5000       190.556375183786        6.566667    
   270.0000       185.060898319649        6.566667    
   292.5000       172.881485304163        6.566667    
   315.0000       159.145060222663        6.566667    
   337.5000       153.524501258527        6.566667    
  0.0000000E+00   156.125104518840        6.566667    
 
  0.0000000E+00   173.967523667061        6.850000    
   22.50000       177.871718233477        6.850000    
   45.00000       185.757435552131        6.850000    
   67.50000       195.311258311595        6.850000    
   90.00000       204.649381818653        6.850000    
   112.5000       212.176745607638        6.850000    
   135.0000       217.330493777887        6.850000    
   157.5000       218.970927849835        6.850000    
   180.0000       218.684018227486        6.850000    
   202.5000       217.640199448476        6.850000    
   225.0000       213.517338451522        6.850000    
   247.5000       207.892568577293        6.850000    
   270.0000       203.987557207701        6.850000    
   292.5000       196.291168805130        6.850000    
   315.0000       184.899381520883        6.850000    
   337.5000       176.551343265193        6.850000    
  0.0000000E+00   173.967523667061        6.850000    
 
  0.0000000E+00   190.269052978307        7.133333    
   22.50000       189.950322920673        7.133333    
   45.00000       194.278823898555        7.133333    
   67.50000       201.872151349324        7.133333    
   90.00000       211.143102007541        7.133333    
